timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771401381.347862,33_2,33,tpc_lock,8.474791765213013,46561,51,1
1771401383.3136168,34_2,34,tpc_lock,4.368292570114136,46561,51,1
1771401383.35401,35_2,35,das_work,9.457543134689333,48258,51,1
1771401383.3577492,33_2,33,tpc_lock,2.009875059127808,46561,51,1
1771401383.409877,31_2,31,das_work,8.832945823669434,48258,51,1
1771401383.4333556,32_2,32,tpc_lock,4.462688684463501,46561,51,1
1771401383.4679728,30_2,30,tpc_lock,4.526373863220215,46561,51,1
1771401393.325416,31_2,31,tpc_commit,9.915526628494264,28795,52,1
1771401393.336948,35_2,35,tpc_commit,9.982924699783323,28795,52,1
1771401395.247074,30_2,30,das_work,4.277224063873291,48258,52,1
1771401395.3823636,33_2,33,das_work,5.407029867172241,48258,52,1
1771401395.3969874,32_2,32,das_work,7.596410751342773,48258,52,1
1771401395.4309156,34_2,34,das_work,3.2089943885803223,48258,52,1
1771401395.474475,31_2,31,tpc_commit,2.149047613143921,28795,52,1
1771401395.4924085,35_2,35,tpc_commit,2.155449628829956,28795,52,1
1771401402.941426,32_2,32,tpc_commit,7.544430494308472,28795,53,1
1771401402.986608,30_2,30,tpc_commit,7.73952317237854,28795,53,1
1771401403.015698,34_2,34,tpc_commit,7.5847742557525635,28795,53,1
1771401405.344057,35_3,35,tpc_lock,8.707699060440063,46561,53,1
1771401405.3465314,31_3,31,tpc_lock,8.729155778884888,46561,53,1
1771401405.3661478,33_2,33,tpc_commit,9.983772993087769,28795,53,1
1771401407.2741263,32_2,32,tpc_commit,4.332690238952637,28795,53,1
1771401407.2844384,31_3,31,tpc_lock,1.9378972053527832,46561,53,1
1771401407.294202,33_2,33,tpc_commit,1.92804217338562,28795,53,1
1771401407.4013402,30_2,30,tpc_commit,4.414721250534058,28795,53,1
1771401407.4629862,34_2,34,tpc_commit,4.447275876998901,28795,53,1
1771401407.4914813,35_3,35,tpc_lock,2.1473934650421143,46561,53,1
1771401414.9246063,30_3,30,tpc_lock,6.432298421859741,46561,54,1
1771401414.9367745,34_3,34,tpc_lock,5.956170082092285,46561,54,1
1771401414.9438758,32_3,32,tpc_lock,6.061801433563232,46561,54,1
1771401417.3375733,33_3,33,tpc_lock,9.363603115081789,46561,54,1
1771401419.245189,32_3,32,tpc_lock,4.3013014793396,46561,54,1
1771401419.2461731,30_3,30,tpc_lock,4.321554899215698,46561,54,1
1771401419.261282,31_3,31,das_work,2.9710023403167725,48258,54,1
1771401419.3471684,34_3,34,tpc_lock,4.41038179397583,46561,54,1
1771401419.377835,35_3,35,das_work,9.098608016967772,48258,54,1
1771401419.5152922,33_3,33,tpc_lock,2.177706003189087,46561,54,1
1771401429.32685,35_3,35,tpc_commit,9.94900679588318,28795,55,1
1771401429.396363,31_3,31,tpc_commit,10.135066747665403,28795,55,1
1771401431.246692,31_3,31,tpc_commit,1.8503170013427732,28795,55,1
1771401431.2789464,32_3,32,das_work,7.437735319137573,48258,55,1
1771401431.3715217,35_3,35,tpc_commit,2.0446574687957764,28795,55,1
1771401431.439958,33_3,33,das_work,7.253733396530151,48258,55,1
1771401431.4689682,34_3,34,das_work,5.270270824432373,48258,55,1
1771401431.4717183,30_3,30,das_work,10.628577709197998,48258,55,1
1771401439.0093975,32_3,32,tpc_commit,7.730440139770508,28795,56,1
1771401439.0186832,34_3,34,tpc_commit,7.549701690673828,28795,56,1
1771401439.0300024,30_3,30,tpc_commit,7.558272361755371,28795,56,1
1771401441.360838,31_3,31,tpc_lock,8.503395557403564,46561,56,1
1771401441.4155607,33_3,33,tpc_commit,9.975593328475952,28795,56,1
1771401441.426948,35_3,35,tpc_lock,9.530012845993042,46561,56,1
1771401443.233893,35_3,35,tpc_lock,1.8069307804107664,46561,56,1
1771401443.235803,33_3,33,tpc_commit,1.8202290534973145,28795,56,1
1771401443.377614,32_3,32,tpc_commit,4.368204832077026,28795,56,1
1771401443.3811784,34_3,34,tpc_commit,4.362483739852905,28795,56,1
1771401443.384849,31_3,31,tpc_lock,2.023998498916626,46561,56,1
1771401443.3942077,30_3,30,tpc_commit,4.364193201065064,28795,56,1
1771401450.9554212,34_3,34,tpc_lock,6.063879013061523,46561,57,1
1771401450.983551,30_3,30,tpc_lock,6.661972761154175,46561,57,1
1771401450.9994888,32_3,32,tpc_lock,6.467524528503418,46549,57,1
1771401453.3626597,33_3,33,tpc_lock,8.657196760177612,46561,57,1
1771401455.239293,34_3,34,tpc_lock,4.2838006019592285,46561,57,1
1771401455.2588809,33_3,33,tpc_lock,1.896209955215454,46561,57,1
1771401455.282186,31_3,31,das_work,7.8360607624053955,48258,57,1
1771401455.28761,30_3,30,tpc_lock,4.304050445556641,46561,57,1
1771401455.3191404,35_3,35,das_work,10.834043741226196,48258,57,1
1771401455.484069,32_3,32,tpc_lock,4.48457145690918,46549,57,1
1771401465.3859534,31_3,31,tpc_commit,10.103758096694946,28795,58,1
1771401465.4121747,35_3,35,tpc_commit,10.09302258491516,28795,58,1
1771401467.252016,31_3,31,tpc_commit,1.8660497665405276,28795,58,1
1771401467.2944536,35_3,35,tpc_commit,1.8822667598724363,28795,58,1
1771401467.3081198,34_3,34,das_work,5.709365129470825,48258,58,1
1771401467.3802495,30_3,30,das_work,2.855921506881714,48258,58,1
1771401467.454117,32_3,32,das_work,8.994919300079346,48258,58,1
1771401467.494145,33_3,33,das_work,5.011629819869995,48258,58,1
1771401474.9357834,34_3,34,tpc_commit,7.627651691436768,28795,59,1
1771401474.9753263,32_3,32,tpc_commit,7.521198987960815,28783,59,1
1771401474.9961596,30_3,30,tpc_commit,7.615898370742798,28795,59,1
1771401477.3270185,33_3,33,tpc_commit,9.832861423492432,28795,59,1
1771401477.3883076,31_3,31,tpc_lock,9.38293743133545,46561,59,1
1771401477.398939,35_3,35,tpc_lock,8.22182559967041,46549,59,1
1771401479.2549305,34_3,34,tpc_commit,4.319134950637817,28795,59,1
1771401479.2572846,30_3,30,tpc_commit,4.261113882064819,28795,59,1
1771401479.2795734,32_3,32,tpc_commit,4.304237604141235,28783,59,1
1771401479.376999,33_3,33,tpc_commit,2.049967765808105,28795,59,1
1771401479.424979,35_3,35,tpc_lock,2.026029348373413,46549,59,1
1771401479.5635307,31_3,31,tpc_lock,2.175212383270264,46561,59,1
1771401486.9020057,34_3,34,tpc_lock,6.300232887268066,46561,60,1
1771401486.91177,32_3,32,tpc_lock,6.372421979904175,46561,60,1
1771401486.955891,30_3,30,tpc_lock,6.77046537399292,46561,60,1
1771401489.4173336,33_3,33,tpc_lock,8.764028310775757,46549,60,1
1771401491.2434568,34_3,34,tpc_lock,4.341439247131348,46561,60,1
1771401491.2440584,35_3,35,das_work,2.2815487384796143,48258,60,1
1771401491.2547925,31_3,31,das_work,6.299912691116333,48258,60,1
1771401491.3845563,33_3,33,tpc_lock,1.9672110080718996,46549,60,1
1771401491.4838736,32_3,32,tpc_lock,4.572094440460205,46561,60,1
1771401491.5206552,30_3,30,tpc_lock,4.564753532409668,46561,60,1
1771401501.3153896,31_3,31,tpc_commit,10.060582160949709,28795,61,1
1771401501.3712702,35_3,35,tpc_commit,10.127203226089478,28783,61,1
1771401503.2396047,30_3,30,das_work,8.572818517684937,48258,61,1
1771401503.2782416,32_3,32,das_work,7.127830266952515,48258,61,1
1771401503.332363,34_3,34,das_work,2.896244764328003,48258,61,1
1771401503.4119625,35_3,35,tpc_commit,2.0406811237335205,28783,61,1
1771401503.4583106,31_3,31,tpc_commit,2.142910480499268,28795,61,1
1771401503.4616663,33_3,33,das_work,3.3215079307556152,48258,61,1
1771401510.8969347,34_3,34,tpc_commit,7.5645575523376465,28795,62,1
1771401510.9083722,30_3,30,tpc_commit,7.668755769729614,28795,62,1
1771401510.914641,32_3,32,tpc_commit,7.636387586593628,28795,62,1
1771401513.3566194,31_3,31,tpc_lock,8.459755182266235,46549,62,1
1771401513.371385,35_3,35,tpc_lock,8.044278383255005,46561,62,1
1771401513.3830264,33_3,33,tpc_commit,9.921349048614502,28783,62,1
1771401515.280093,32_3,32,tpc_commit,4.365439176559448,28795,62,1
1771401515.2819977,31_3,31,tpc_lock,1.9253664016723635,46549,62,1
1771401515.3170574,34_3,34,tpc_commit,4.42011022567749,28795,62,1
1771401515.336579,30_3,30,tpc_commit,4.428195238113403,28795,62,1
1771401515.3606095,35_3,35,tpc_lock,1.9892141819000244,46561,62,1
1771401515.4941473,33_3,33,tpc_commit,2.111107587814331,28783,62,1
1771401522.9183106,34_3,34,tpc_lock,5.84087872505188,46561,63,1
1771401522.9900236,30_3,30,tpc_lock,5.943376779556274,46561,63,1
1771401523.0146513,32_3,32,tpc_lock,6.163974046707153,46561,63,1
1771401525.3187382,33_3,33,tpc_lock,8.627579689025879,46561,63,1
1771401527.251047,34_3,34,tpc_lock,4.332726001739502,46561,63,1
1771401527.3107796,31_3,31,das_work,4.35920000076294,48258,63,1
1771401527.313525,35_3,35,das_work,9.79134750366211,48258,63,1
1771401527.383613,32_3,32,tpc_lock,4.368948936462402,46561,63,1
1771401527.406108,30_3,30,tpc_lock,4.416071653366089,46561,63,1
1771401527.458069,33_3,33,tpc_lock,2.139321804046631,46561,63,1
1771401537.3197908,31_3,31,tpc_commit,10.009002685546877,28783,64,1
1771401537.330561,35_3,35,tpc_commit,10.017027378082275,28795,64,1
1771401539.35053,33_3,33,das_work,9.686689138412476,48258,64,1
1771401539.3746316,32_3,32,das_work,3.728764057159424,48258,64,1
1771401539.3902228,31_3,31,tpc_commit,2.0704236030578613,28783,64,1
1771401539.4383595,30_3,30,das_work,2.040388584136963,48258,64,1
1771401539.4817803,35_3,35,tpc_commit,2.1512067317962646,28795,64,1
1771401539.4949963,34_3,34,das_work,4.866750955581665,48258,64,1
1771401546.9034307,34_3,34,tpc_commit,7.408422231674194,28795,65,1
1771401546.977292,30_3,30,tpc_commit,7.538920164108276,28795,65,1
1771401547.002622,32_3,32,tpc_commit,7.627978801727295,28795,65,1
1771401549.325263,31_3,31,tpc_lock,7.963502407073975,46561,65,1
1771401549.409363,33_3,33,tpc_commit,10.058817863464355,28795,65,1
1771401549.4215286,35_3,35,tpc_lock,8.23117709159851,46549,65,1
1771401551.2578316,35_3,35,tpc_lock,1.8362939357757568,46549,65,1
1771401551.2618823,30_3,30,tpc_commit,4.284578800201416,28795,65,1
1771401551.3605847,34_3,34,tpc_commit,4.45714259147644,28795,65,1
1771401551.3617735,31_3,31,tpc_lock,2.0364983081817627,46561,65,1
1771401551.378155,32_3,32,tpc_commit,4.375523090362549,28795,65,1
1771401551.4252095,33_3,33,tpc_commit,2.015835762023926,28795,65,1
1771401558.957492,32_3,32,tpc_lock,6.3113112449646,46561,66,1
1771401558.9809752,30_3,30,tpc_lock,5.769704818725586,46561,66,1
1771401558.986088,34_3,34,tpc_lock,6.750231027603149,46561,66,1
1771401561.3285902,33_3,33,tpc_lock,8.391391515731812,46561,66,1
1771401563.2405756,33_3,33,tpc_lock,1.911976337432861,46561,66,1
1771401563.29084,34_3,34,tpc_lock,4.304739475250244,46561,66,1
1771401563.3100138,31_3,31,das_work,3.0868465900421143,48258,66,1
1771401563.360437,32_3,32,tpc_lock,4.402935981750488,46561,66,1
1771401563.376789,35_3,35,das_work,8.252906084060669,48258,66,1
1771401563.452843,30_3,30,tpc_lock,4.47185492515564,46561,66,1
1771401573.3025212,31_3,31,tpc_commit,9.9924955368042,28795,67,1
1771401573.3890867,35_3,35,tpc_commit,10.012287139892578,28783,67,1
1771401575.231334,35_3,35,tpc_commit,1.842236042022705,28783,67,1
1771401575.3812995,31_3,31,tpc_commit,2.078763961791992,28795,67,1
1771401575.4001613,32_3,32,das_work,6.008893966674805,48258,67,1
1771401575.4171743,30_3,30,das_work,7.830435991287231,48258,67,1
1771401575.5051353,33_3,33,das_work,5.664653778076172,48258,67,1
1771401575.529071,34_3,34,das_work,4.144406795501709,48258,67,1
1771401582.9553971,34_3,34,tpc_commit,7.42631459236145,28795,68,1
1771401582.9686277,32_3,32,tpc_commit,7.568454265594482,28795,68,1
1771401583.019459,30_3,30,tpc_commit,7.602273941040039,28795,68,1
1771401585.3466923,35_4,35,tpc_lock,8.860463619232178,46561,68,1
1771401585.3560295,31_4,31,tpc_lock,9.311575174331663,46561,68,1
1771401585.395173,33_3,33,tpc_commit,9.890024662017822,28795,68,1
1771401587.2431178,31_4,31,tpc_lock,1.887077808380127,46561,68,1
1771401587.316148,32_3,32,tpc_commit,4.347510099411011,28795,68,1
1771401587.3792412,33_3,33,tpc_commit,1.9840574264526367,28795,68,1
1771401587.4034278,35_4,35,tpc_lock,2.056725263595581,46561,68,1
1771401587.4661212,34_3,34,tpc_commit,4.510710954666138,28795,68,1
1771401587.4689054,30_3,30,tpc_commit,4.449435710906982,28795,68,1
1771401594.909869,30_4,30,tpc_lock,6.756563901901245,46561,69,1
1771401594.9799418,34_4,34,tpc_lock,5.589396715164185,46549,69,1
1771401594.991517,32_4,32,tpc_lock,7.005000352859497,46561,69,1
1771401597.3586094,33_4,33,tpc_lock,9.211929082870483,46561,69,1
1771401599.2651832,31_4,31,das_work,3.91656494140625,48258,69,1
1771401599.3430226,34_4,34,tpc_lock,4.363069772720337,46549,69,1
1771401599.366695,33_4,33,tpc_lock,2.008074760437012,46561,69,1
1771401599.3800995,32_4,32,tpc_lock,4.388571262359619,46561,69,1
1771401599.3870025,30_4,30,tpc_lock,4.4771223068237305,46561,69,1
1771401599.4033802,35_4,35,das_work,8.134100675582886,48258,69,1
1771401609.35638,31_4,31,tpc_commit,10.09118628501892,28795,70,1
1771401609.35825,35_4,35,tpc_commit,9.954851388931274,28795,70,1
1771401611.2513645,32_4,32,das_work,9.623343229293823,48258,70,1
1771401611.2961912,30_4,30,das_work,10.292499303817747,48258,70,1
1771401611.3007717,35_4,35,tpc_commit,1.942510843276977,28795,70,1
1771401611.325941,31_4,31,tpc_commit,1.969550371170044,28795,70,1
1771401611.3899846,34_4,34,das_work,6.424678325653076,48258,70,1
1771401611.5171597,33_4,33,das_work,2.508774995803833,48258,70,1
1771401618.9147477,30_4,30,tpc_commit,7.618543386459351,28795,71,1
1771401618.9355752,34_4,34,tpc_commit,7.54557728767395,28783,71,1
1771401618.9377856,32_4,32,tpc_commit,7.686409473419189,28795,71,1
1771401621.3392537,35_4,35,tpc_lock,8.896924495697021,46561,71,1
1771401621.3416605,33_4,33,tpc_commit,9.824488162994385,28795,71,1
1771401621.3851194,31_4,31,tpc_lock,9.012415409088137,46561,71,1
1771401623.236064,33_4,33,tpc_commit,1.8943932056427,28795,71,1
1771401623.2388885,32_4,32,tpc_commit,4.301091909408569,28795,71,1
1771401623.3937876,31_4,31,tpc_lock,2.0086565017700195,46561,71,1
1771401623.4880066,35_4,35,tpc_lock,2.1487419605255127,46561,71,1
1771401623.5033476,30_4,30,tpc_commit,4.588587284088135,28795,71,1
1771401623.5203984,34_4,34,tpc_commit,4.58481240272522,28783,71,1
1771401630.9423122,30_4,30,tpc_lock,6.822842836380005,46549,72,1
1771401630.9589157,32_4,32,tpc_lock,6.774740934371948,46561,72,1
1771401630.9618046,34_4,34,tpc_lock,5.805826425552368,46549,72,1
1771401633.3197887,33_4,33,tpc_lock,9.23223328590393,46549,72,1
1771401635.226018,32_4,32,tpc_lock,4.267090559005737,46561,72,1
1771401635.3505926,30_4,30,tpc_lock,4.408269166946411,46549,72,1
1771401635.359165,33_4,33,tpc_lock,2.0393643379211426,46549,72,1
1771401635.3603828,34_4,34,tpc_lock,4.398566007614136,46549,72,1
1771401635.4688818,31_4,31,das_work,4.779829978942871,48258,72,1
1771401635.5423126,35_4,35,das_work,9.436729669570925,48258,72,1
1771401645.3328533,35_4,35,tpc_commit,9.79052758216858,28795,73,1
1771401645.388035,31_4,31,tpc_commit,9.919140815734863,28795,73,1
1771401647.233812,32_4,32,das_work,7.658648729324341,48258,73,1
1771401647.2486985,33_4,33,das_work,6.95444130897522,48258,73,1
1771401647.3028252,30_4,30,das_work,4.346800327301025,48258,73,1
1771401647.31009,31_4,31,tpc_commit,1.922041893005371,28795,73,1
1771401647.3884692,35_4,35,tpc_commit,2.055604696273804,28795,73,1
1771401647.513044,34_4,34,das_work,10.024007558822632,48258,73,1
1771401654.951323,34_4,34,tpc_commit,7.438269376754761,28783,74,1
1771401654.998089,32_4,32,tpc_commit,7.764268636703491,28795,74,1
1771401655.0306933,30_4,30,tpc_commit,7.727858066558838,28783,74,1
1771401657.3650906,31_4,31,tpc_lock,8.06276822090149,46561,74,1
1771401657.3753788,33_4,33,tpc_commit,10.126672506332396,28783,74,1
1771401657.3978348,35_4,35,tpc_lock,9.424736261367798,46561,74,1
1771401659.2912903,33_4,33,tpc_commit,1.915900468826294,28783,74,1
1771401659.299993,31_4,31,tpc_lock,1.9348883628845213,46561,74,1
1771401659.3339822,35_4,35,tpc_lock,1.9361357688903809,46561,74,1
1771401659.4142134,30_4,30,tpc_commit,4.383511304855347,28783,74,1
1771401659.431919,34_4,34,tpc_commit,4.480584383010864,28783,74,1
1771401659.495732,32_4,32,tpc_commit,4.497630596160889,28795,74,1
1771401666.884686,34_4,34,tpc_lock,6.2598631381988525,46561,75,1
1771401666.9549332,30_4,30,tpc_lock,5.999029159545898,46561,75,1
1771401667.002104,32_4,32,tpc_lock,5.60968542098999,46561,75,1
1771401669.3115618,33_4,33,tpc_lock,8.358242750167847,46561,75,1
1771401671.260722,33_4,33,tpc_lock,1.9491493701934812,46561,75,1
1771401671.285878,31_4,31,das_work,7.129877328872681,48258,75,1
1771401671.3593297,32_4,32,tpc_lock,4.357213973999023,46561,75,1
1771401671.380612,30_4,30,tpc_lock,4.425667762756348,46561,75,1
1771401671.4949253,34_4,34,tpc_lock,4.610226392745972,46561,75,1
1771401671.5107758,35_4,35,das_work,10.09100604057312,48258,75,1
1771401681.3994677,31_4,31,tpc_commit,10.113576889038086,28795,76,1
1771401681.4022384,35_4,35,tpc_commit,9.891449928283691,28795,76,1
1771401683.2408302,33_4,33,das_work,3.279599905014038,48258,76,1
1771401683.3695111,31_4,31,tpc_commit,1.9700326919555664,28795,76,1
1771401683.396466,35_4,35,tpc_commit,1.9942152500152588,28795,76,1
1771401683.4096165,32_4,32,das_work,10.67234182357788,48258,76,1
1771401683.4171507,30_4,30,das_work,2.5460779666900635,48258,76,1
1771401683.4520738,34_4,34,das_work,5.379469394683838,48258,76,1
1771401690.9341884,32_4,32,tpc_commit,7.524560451507568,28795,77,1
1771401690.9841535,30_4,30,tpc_commit,7.566991329193115,28795,77,1
1771401691.0207071,34_4,34,tpc_commit,7.568597793579102,28795,77,1
1771401693.3112,33_4,33,tpc_commit,10.070356607437134,28795,77,1
1771401693.3268552,31_4,31,tpc_lock,9.14510941505432,46561,77,1
1771401693.3414285,35_4,35,tpc_lock,9.362295150756836,46561,77,1
1771401695.2378538,31_4,31,tpc_lock,1.9109861850738523,46561,77,1
1771401695.243955,32_4,32,tpc_commit,4.309754371643066,28795,77,1
1771401695.4219255,34_4,34,tpc_commit,4.401209831237793,28795,77,1
1771401695.4766965,33_4,33,tpc_commit,2.1654844284057617,28795,77,1
1771401695.4774988,30_4,30,tpc_commit,4.493333101272583,28795,77,1
1771401695.490234,35_4,35,tpc_lock,2.148790121078491,46561,77,1
1771401702.883575,34_4,34,tpc_lock,6.716262340545654,46561,78,1
1771401702.9097588,32_4,32,tpc_lock,7.047937631607056,46561,78,1
1771401702.9646225,30_4,30,tpc_lock,5.530737400054932,46561,78,1
1771401705.4192562,33_4,33,tpc_lock,9.153103351593018,46561,78,1
1771401707.2221444,30_4,30,tpc_lock,4.257511138916016,46561,78,1
1771401707.2519195,33_4,33,tpc_lock,1.8326492309570312,46561,78,1
1771401707.306971,31_4,31,das_work,4.742699861526489,48258,78,1
1771401707.3583355,35_4,35,das_work,8.793339014053345,48258,78,1
1771401707.4203453,32_4,32,tpc_lock,4.510576486587524,46561,78,1
1771401707.4373665,34_4,34,tpc_lock,4.553781270980835,46561,78,1
1771401717.3392897,31_4,31,tpc_commit,10.032306909561155,28795,79,1
1771401717.378026,35_4,35,tpc_commit,10.019678115844728,28795,79,1
1771401719.2435377,32_4,32,das_work,3.4161298274993896,48258,79,1
1771401719.351725,35_4,35,tpc_commit,1.9736871719360352,28795,79,1
1771401719.3668275,30_4,30,das_work,7.089685440063477,48258,79,1
1771401719.4299493,34_4,34,das_work,3.6860501766204834,48258,79,1
1771401719.4724343,31_4,31,tpc_commit,2.133136510848999,28795,79,1
1771401719.5730965,33_4,33,das_work,6.322975158691406,48258,79,1
1771401726.882774,34_4,34,tpc_commit,7.452812194824219,28795,80,1
1771401726.9192731,30_4,30,tpc_commit,7.552433729171753,28795,80,1
1771401726.986901,32_4,32,tpc_commit,7.7433531284332275,28795,80,1
1771401729.3184788,31_4,31,tpc_lock,8.004968404769897,46561,80,1
1771401729.32156,33_4,33,tpc_commit,9.74845290184021,28795,80,1
1771401729.323383,35_4,35,tpc_lock,8.247368335723877,46549,80,1
1771401731.242597,32_4,32,tpc_commit,4.255684614181519,28795,80,1
1771401731.2452905,33_4,33,tpc_commit,1.9237205982208248,28795,80,1
1771401731.2518868,34_4,34,tpc_commit,4.36910080909729,28795,80,1
1771401731.2570777,31_4,31,tpc_lock,1.9385902881622317,46561,80,1
1771401731.4442313,30_4,30,tpc_commit,4.524945259094238,28795,80,1
1771401731.446867,35_4,35,tpc_lock,2.1234755516052246,46549,80,1
1771401738.8965056,32_4,32,tpc_lock,7.133934020996094,46561,81,1
1771401738.9562657,30_4,30,tpc_lock,5.936259746551514,46549,81,1
1771401739.0307856,34_4,34,tpc_lock,6.015531301498413,46561,81,1
1771401741.3638074,33_4,33,tpc_lock,8.859581232070923,46561,81,1
1771401743.238165,30_4,30,tpc_lock,4.281890869140625,46549,81,1
1771401743.307329,33_4,33,tpc_lock,1.9435093402862549,46561,81,1
1771401743.3380115,32_4,32,tpc_lock,4.441492080688477,46561,81,1
1771401743.4063115,34_4,34,tpc_lock,4.375515222549439,46561,81,1
1771401743.4217224,35_4,35,das_work,7.383612155914307,48258,81,1
1771401743.4335346,31_4,31,das_work,8.673853397369385,48258,81,1
1771401753.3661852,31_4,31,tpc_commit,9.93263840675354,28795,82,1
1771401753.3698163,35_4,35,tpc_commit,9.94808268547058,28783,82,1
1771401755.2235742,34_4,34,das_work,6.221285820007324,48258,82,1
1771401755.226414,33_4,33,das_work,7.388558864593506,48258,82,1
1771401755.256142,32_4,32,das_work,8.729517698287964,48258,82,1
1771401755.3175426,35_4,35,tpc_commit,1.947715282440185,28783,82,1
1771401755.3362997,30_4,30,das_work,9.72931671142578,48258,82,1
1771401755.338238,31_4,31,tpc_commit,1.972041606903076,28795,82,1
1771401762.9586,34_4,34,tpc_commit,7.735015153884888,28795,83,1
1771401762.981284,32_4,32,tpc_commit,7.725127458572388,28795,83,1
1771401762.9838164,30_4,30,tpc_commit,7.647505521774292,28783,83,1
1771401765.355722,33_4,33,tpc_commit,10.129297018051147,28795,83,1
1771401767.2434933,32_4,32,tpc_commit,4.262199878692627,28795,83,1
1771401767.2847776,33_4,33,tpc_commit,1.9290413856506348,28795,83,1
1771401767.341987,34_4,34,tpc_commit,4.383376598358154,28795,83,1
1771401767.4090312,30_4,30,tpc_commit,4.425204038619995,28783,83,1
1771400865.3471131,37_0,37,tpc_lock,2.2902400493621826,46561,8,1
1771400867.1172864,37_0,37,tpc_lock,1.770164966583252,46561,8,1
1771400874.920087,40_0,40,tpc_lock,4.361324787139893,46561,9,1
1771400874.9264205,36_0,36,tpc_lock,2.8861353397369385,46561,9,1
1771400877.2797403,41_0,41,tpc_lock,4.574899435043335,46561,9,1
1771400877.2810233,39_0,39,tpc_lock,11.406852960586548,46561,9,1
1771400879.1069443,41_0,41,tpc_lock,1.8271987438201904,46561,9,1
1771400879.1439817,36_0,36,tpc_lock,4.217553615570068,46561,9,1
1771400879.147108,37_0,37,das_work,9.349441051483154,48258,9,1
1771400879.1487596,40_0,40,tpc_lock,4.228662967681885,46561,9,1
1771400879.1490464,39_0,39,tpc_lock,1.8680193424224851,46561,9,1
1771400886.900679,38_0,38,tpc_lock,11.724222421646118,46561,10,1
1771400889.3463976,37_0,37,tpc_commit,10.199277639389038,28795,10,1
1771400891.1289215,38_0,38,tpc_lock,4.2282373905181885,46561,10,1
1771400891.1339562,40_0,40,das_work,10.690718173980711,48258,10,1
1771400891.1381783,37_0,37,tpc_commit,1.79176926612854,28795,10,1
1771400891.1383972,36_0,36,das_work,3.226631164550781,48258,10,1
1771400891.174661,41_0,41,das_work,3.5497467517852783,48258,10,1
1771400891.180715,39_0,39,das_work,4.06141996383667,48258,10,1
1771400898.8847482,40_0,40,tpc_commit,7.750782012939453,28795,11,1
1771400898.943393,36_0,36,tpc_commit,7.804985761642456,28795,11,1
1771400901.3105557,37_0,37,tpc_lock,8.242417573928833,46561,11,1
1771400901.324352,41_0,41,tpc_commit,10.149681329727173,28795,11,1
1771400901.3475368,39_0,39,tpc_commit,10.1668119430542,28795,11,1
1771400903.159845,38_0,38,das_work,2.2753171920776367,48258,11,1
1771400903.1633446,36_0,36,tpc_commit,4.219940900802612,28795,11,1
1771400903.1669712,39_0,39,tpc_commit,1.819425106048584,28795,11,1
1771400903.1681,40_0,40,tpc_commit,4.283341884613037,28795,11,1
1771400903.1733224,37_0,37,tpc_lock,1.8627581596374512,46561,11,1
1771400903.1982894,41_0,41,tpc_commit,1.873926877975464,28795,11,1
1771400910.8839848,40_0,40,tpc_lock,6.645354747772217,46561,12,1
1771400910.8857632,36_0,36,tpc_lock,6.27567195892334,46561,12,1
1771400910.910085,38_0,38,tpc_commit,7.7502281665802,28795,12,1
1771400913.3192654,39_0,39,tpc_lock,8.970753908157349,46561,12,1
1771400913.3661716,41_0,41,tpc_lock,8.84061312675476,46561,12,1
1771400915.1731808,36_0,36,tpc_lock,4.287407875061035,46561,12,1
1771400915.1830275,39_0,39,tpc_lock,1.86375093460083,46561,12,1
1771400915.2187366,37_0,37,das_work,5.790072202682495,48258,12,1
1771400915.2300892,41_0,41,tpc_lock,1.863908052444458,46561,12,1
1771400915.276518,38_0,38,tpc_commit,4.366422414779663,28795,12,1
1771400915.2805097,40_0,40,tpc_lock,4.396512746810913,46561,12,1
1771400922.9184496,38_0,38,tpc_lock,6.304341793060303,46561,13,1
1771400925.3769386,37_0,37,tpc_commit,10.15818977355957,28795,13,1
1771400927.2335486,38_0,38,tpc_lock,4.315087795257568,46561,13,1
1771400927.2738714,41_0,41,das_work,8.048282384872437,48258,13,1
1771400927.2764766,39_0,39,das_work,4.112359285354614,48258,13,1
1771400927.306404,36_0,36,das_work,2.80459213256836,48258,13,1
1771400927.308147,40_0,40,das_work,6.371914625167847,48258,13,1
1771400927.3175442,37_0,37,tpc_commit,1.940596342086792,28795,13,1
1771400934.9534738,40_0,40,tpc_commit,7.64531683921814,28795,14,1
1771400934.988394,36_0,36,tpc_commit,7.681975364685059,28795,14,1
1771400937.331586,41_0,41,tpc_commit,10.057704448699951,28795,14,1
1771400937.3541667,37_0,37,tpc_lock,8.563397645950317,46549,14,1
1771400937.3849738,39_0,39,tpc_commit,10.108489751815796,28795,14,1
1771400939.2084577,36_0,36,tpc_commit,4.220052719116211,28795,14,1
1771400939.2151778,38_0,38,das_work,3.459354877471924,48258,14,1
1771400939.2191792,39_0,39,tpc_commit,1.8341937065124512,28795,14,1
1771400939.2670686,37_0,37,tpc_lock,1.912891149520874,46549,14,1
1771400939.2797253,41_0,41,tpc_commit,1.9481289386749268,28795,14,1
1771400939.354148,40_0,40,tpc_commit,4.4006640911102295,28795,14,1
1771400946.9879482,36_0,36,tpc_lock,6.019761800765991,46561,15,1
1771400947.006149,40_0,40,tpc_lock,5.832663297653198,46561,15,1
