timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816187.4206543,105,das_work,13.68714451789856,60058,136,1
1768816187.420988,113,das_work,13.234204292297363,60058,136,1
1768816201.608677,107,das_work,12.799544095993042,60058,137,1
1768816201.6160622,105,das_work,12.844073295593262,60058,137,1
1768816201.6162832,113,das_work,13.287755966186523,60058,137,1
1768816201.6170163,109,das_work,13.172556400299072,60058,137,1
1768816215.7039385,109,das_work,13.384043455123901,60058,138,1
1768816215.7066004,113,das_work,12.809435606002808,60058,138,1
1768816215.708677,107,das_work,12.776782035827637,60058,138,1
1768816215.7105234,105,das_work,13.022188425064087,60058,138,1
1768816229.8417144,113,das_work,12.705419540405273,60058,139,1
1768816229.8425186,107,das_work,12.760392189025879,60058,139,1
1768816229.8691404,105,das_work,13.00844669342041,60058,139,1
1768816229.8693676,109,das_work,12.791763305664062,60058,139,1
1768816244.100804,113,das_work,12.879471063613892,60058,140,1
1768816244.1052358,105,das_work,13.670716047286987,60058,140,1
1768816244.106173,109,das_work,13.461982727050781,60058,140,1
1768816244.1065607,107,das_work,12.718055963516235,60058,140,1
1768816258.2336626,109,das_work,12.818007707595825,60058,141,1
1768816258.2340207,107,das_work,12.565688133239746,60058,141,1
1768816258.2353613,113,das_work,12.776731014251709,60058,141,1
1768816258.2364492,105,das_work,13.364121198654175,60058,141,1
1768816272.3090048,105,das_work,13.420775413513184,60058,142,1
1768816272.309251,113,das_work,13.392520904541016,60058,142,1
1768816272.309523,109,das_work,12.175613641738892,60058,142,1
1768816272.3097413,107,das_work,13.249744176864624,60058,142,1
1768816286.1612017,105,das_work,12.946227788925171,60058,143,1
1768816286.1650927,109,das_work,13.079360246658325,60058,143,1
1768816286.1653166,107,das_work,12.018910646438599,60058,143,1
1768816286.1655107,113,das_work,11.934355020523071,60058,143,1
1768816299.8424065,105,das_work,12.869549751281738,60058,144,1
1768816299.8426812,107,das_work,12.935563564300537,60058,144,1
1768816299.888455,109,das_work,12.862069129943848,60058,144,1
1768816299.896802,113,das_work,12.258362293243408,60058,144,1
1768816312.03526,105,das_burn,10.418631553649902,23764,145,1
1768816312.0423918,109,das_burn,10.935147047042847,23764,145,1
1768816312.0433555,113,das_burn,10.619682312011719,23764,145,1
1768816312.0436606,107,das_burn,11.089298248291016,23764,145,1
1768816323.1591814,105,das_mint,9.913502216339111,23742,200,1
1768816323.1593752,109,das_mint,9.592037916183472,23742,200,1
1768816323.1624126,107,das_mint,10.398350715637207,23742,200,1
1768816323.2144117,113,das_mint,9.705032587051392,23742,200,1
