timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768866163.1251638,35,das_work,12.85683536529541,60058,184,1
1768866163.2081444,30,tpc_commit,4.431457281112671,28795,184,1
1768866163.2090657,29,tpc_lock,3.422247886657715,46561,184,1
1768866163.2096586,27,das_work,12.94029974937439,60058,184,1
1768866163.2138057,32,tpc_commit,4.35457968711853,28795,184,1
1768866170.9214213,32,tpc_lock,6.173150062561035,46561,197,1
1768866170.9533405,30,tpc_lock,6.461544990539551,46561,197,1
1768866171.8506112,35,tpc_commit,8.725437879562378,28795,197,1
1768866171.897857,27,tpc_commit,8.688183307647705,28795,197,1
1768866176.0446603,30,tpc_lock,5.091310024261475,46561,185,1
1768866176.0527444,27,tpc_commit,4.154876470565796,28795,185,1
1768866176.0532227,28,tpc_lock,126.04555320739746,46561,185,1
1768866176.061984,33,tpc_lock,125.02192044258118,46561,185,1
1768866176.1096013,35,tpc_commit,4.258974075317383,28795,185,1
1768866176.1100917,29,das_work,12.901015758514404,60058,185,1
1768866176.112191,32,tpc_lock,5.190759658813477,46561,185,1
1768866184.0251298,35,tpc_lock,6.051312685012817,46549,198,1
1768866184.0479636,29,tpc_commit,7.937858819961548,28795,198,1
1768866189.9869752,33,das_work,13.924976348876953,60058,186,1
1768866190.0255527,32,das_work,13.913349390029907,60058,186,1
1768866190.028914,29,tpc_commit,5.980941534042358,28795,186,1
1768866190.0294552,28,das_work,13.976217985153198,60058,186,1
1768866190.1099677,30,das_work,14.065292119979858,60058,186,1
1768866190.1123123,35,tpc_lock,6.087173223495483,46549,186,1
1768866195.1817944,30,tpc_commit,5.071812391281128,28795,199,1
1768866195.2123215,28,tpc_commit,5.182853937149048,28795,199,1
1768866195.2347288,32,tpc_commit,5.209162950515747,28795,199,1
1768866196.1906836,33,tpc_commit,6.203702688217163,28795,199,1
1768866196.209367,29,tpc_lock,4.66176176071167,46561,199,1
1768866204.374347,37,tpc_lock,128.95698475837708,46561,187,1
1768866204.3833005,32,tpc_commit,9.148559331893921,28795,187,1
1768866204.388018,29,tpc_lock,8.178635597229004,46561,187,1
1768866204.3897152,38,tpc_lock,129.94187092781067,46561,187,1
1768866204.3977458,36,tpc_lock,129.94850707054138,46561,187,1
1768866204.3998008,30,tpc_commit,9.21799373626709,28795,187,1
1768866204.4018095,35,das_work,14.289485216140747,60058,187,1
1768866204.4394007,33,tpc_commit,8.248706579208374,28795,187,1
1768866204.4411771,34,tpc_lock,129.96584916114807,46561,187,1
1768866204.4417605,26,tpc_lock,129.95513916015625,46561,187,1
1768866204.4423916,28,tpc_commit,9.230058908462524,28795,187,1
1768866207.4828577,30,tpc_lock,1.483992099761963,46561,200,1
1768866207.4943507,28,tpc_lock,1.6733815670013428,46561,200,1
1768866207.54873,32,tpc_lock,2.449922561645508,46561,200,1
1768866208.51007,33,tpc_lock,2.2997055053710938,46561,200,1
1768866208.5479105,35,tpc_commit,4.146087169647217,28783,200,1
1768866219.6488054,37,das_work,15.27444839477539,60058,188,1
1768866219.6497352,28,tpc_lock,12.155375242233276,46561,188,1
1768866219.69151,34,das_work,15.250318765640259,60058,188,1
1768866219.6947591,30,tpc_lock,12.211890935897827,46561,188,1
1768866219.696675,32,tpc_lock,12.147933006286621,46561,188,1
1768866219.6972644,38,das_work,15.307535409927368,60058,188,1
1768866219.6978185,36,das_work,15.300058364868164,60058,188,1
1768866219.7095935,35,tpc_commit,11.16167426109314,28783,188,1
1768866219.7108138,33,tpc_lock,11.200733184814453,46561,188,1
1768866219.7123294,26,das_work,15.270556449890137,60058,188,1
1768866219.7281682,29,das_work,15.340136289596558,60058,188,1
1768866220.7382464,37,tpc_commit,1.0894272327423096,28795,201,1
1768866220.8267074,29,tpc_commit,1.0985243320465088,28795,201,1
1768866231.8310766,36,tpc_commit,12.133245468139648,28795,202,1
1768866231.8317828,38,tpc_commit,12.134504556655884,28795,202,1
1768866231.850538,34,tpc_commit,12.159013986587524,28795,202,1
1768866231.854679,26,tpc_commit,12.142333984375,28795,202,1
1768866233.7466757,30,das_work,14.05190372467041,60058,189,1
1768866233.747345,33,das_work,14.036516904830933,60058,189,1
1768866233.774062,28,das_work,14.124310731887817,60058,189,1
1768866233.7748256,32,das_work,14.078137636184692,60058,189,1
1768866233.8026888,37,tpc_commit,13.064433336257935,28795,189,1
1768866233.8232596,29,tpc_commit,12.99654221534729,28795,189,1
1768866244.0258925,32,tpc_commit,10.251057386398315,28795,203,1
1768866244.059638,28,tpc_commit,10.285562753677368,28795,203,1
1768866244.0608442,30,tpc_commit,10.31415867805481,28795,203,1
1768866245.267011,33,tpc_commit,11.519652366638184,28795,203,1
1768866245.2895944,37,tpc_lock,10.443334341049194,46549,203,1
1768866246.2846575,28,tpc_commit,2.2250099182128906,28795,190,1
1768866246.2848532,30,tpc_commit,2.223998546600342,28795,190,1
1768866246.3142579,32,tpc_commit,2.288356065750122,28795,190,1
1768866256.2164567,28,tpc_lock,9.368488788604736,46561,204,1
1768866256.2175112,32,tpc_lock,9.162115097045898,46561,204,1
1768866256.2179835,30,tpc_lock,8.618499755859375,46561,204,1
1768866258.6548333,30,tpc_lock,2.436837673187256,46561,191,1
1768866258.6572268,32,tpc_lock,2.4397056102752686,46561,191,1
1768866258.6664937,33,tpc_commit,13.399471521377563,28795,191,1
1768866258.7032232,28,tpc_lock,2.4867517948150635,46561,191,1
1768866269.4535074,33,tpc_lock,9.219598531723022,46561,205,1
1768866271.4748204,30,das_work,12.819977045059204,60058,192,1
1768866271.5026884,32,das_work,12.845449209213257,60058,192,1
1768866271.5035286,28,das_work,12.800296068191528,60058,192,1
1768866280.4433098,28,tpc_commit,8.939772129058838,28795,206,1
1768866280.4445856,32,tpc_commit,8.941887140274048,28795,206,1
1768866280.4455137,30,tpc_commit,8.97067928314209,28795,206,1
1768866283.7250276,30,tpc_commit,3.27950382232666,28795,193,1
1768866283.758478,28,tpc_commit,3.3151540756225586,28795,193,1
1768866283.7587593,32,tpc_commit,3.3141651153564453,28795,193,1
1768866292.5411987,28,tpc_lock,7.998553276062012,46561,207,1
1768866292.6038632,32,tpc_lock,8.09358549118042,46561,207,1
1768866295.9977133,28,tpc_lock,3.45650577545166,46561,194,1
1768866295.9981272,32,tpc_lock,3.3942503929138184,46561,194,1
1768866308.6681478,32,das_work,12.670010566711426,60058,195,1
1768866308.6687093,28,das_work,12.670985460281372,60058,195,1
1768866316.749874,28,tpc_commit,8.081155776977539,28795,209,1
1768866316.7503364,32,tpc_commit,8.08217740058899,28795,209,1
1768866320.8036811,28,tpc_commit,4.053796052932739,28795,196,1
1768866320.8039277,32,tpc_commit,4.05357813835144,28795,196,1
1768866328.8611927,32,tpc_lock,6.632423162460327,46561,210,1
1768866328.8620036,28,tpc_lock,6.065083980560303,46561,210,1
1768866333.1393883,28,tpc_lock,4.277375936508179,46561,197,1
1768866333.1713123,32,tpc_lock,4.310109615325928,46561,197,1
1768866341.5775676,35,tpc_lock,121.11460423469543,46561,211,1
1768866345.677959,32,das_work,12.506632804870605,60058,198,1
1768866345.67842,28,das_work,12.53902268409729,60058,198,1
1768866345.7860038,35,tpc_lock,4.2084269523620605,46561,198,1
1768866352.9780536,32,tpc_commit,7.300085783004761,28795,212,1
1768866352.9917383,28,tpc_commit,7.313307046890259,28795,212,1
1768866358.5900853,34,tpc_commit,126.73953700065613,28795,199,1
1768866358.5907776,32,tpc_commit,5.612714052200317,28795,199,1
1768866358.5917497,35,das_work,12.805736303329468,60058,199,1
1768866358.593098,26,tpc_commit,126.7384090423584,28795,199,1
1768866358.5952048,36,tpc_commit,126.76411437988281,28795,199,1
1768866358.619225,28,tpc_commit,5.627476692199707,28795,199,1
1768866358.6206913,38,tpc_commit,126.78889393806458,28795,199,1
1768866365.2816982,36,tpc_lock,6.084218978881836,46561,213,1
1768866365.2852619,32,tpc_lock,5.069519281387329,46561,213,1
1768866365.2906806,26,tpc_lock,4.950902462005615,46561,213,1
1768866365.3402069,34,tpc_lock,5.455404043197632,46561,213,1
1768866365.3793821,38,tpc_lock,5.675020933151245,46561,213,1
1768866365.6560845,35,tpc_commit,7.064325571060181,28795,213,1
1768866372.2757254,37,tpc_lock,126.98611736297607,46549,200,1
1768866372.302574,38,tpc_lock,6.923184156417847,46561,200,1
1768866372.3058918,32,tpc_lock,7.020621299743652,46561,200,1
1768866372.307014,34,tpc_lock,6.966798543930054,46561,200,1
1768866372.3098693,36,tpc_lock,7.028164863586426,46561,200,1
1768866372.3112025,35,tpc_commit,6.655107736587524,28795,200,1
1768866372.3115466,26,tpc_lock,7.020860433578491,46561,200,1
1768866377.7895665,35,tpc_lock,4.489232301712036,46561,214,1
1768866387.083581,35,tpc_lock,9.294005870819092,46561,201,1
1768866387.0841384,32,das_work,14.778232336044312,60058,201,1
1768866387.0868816,36,das_work,14.777000665664673,60058,201,1
1768866387.0877092,34,das_work,14.780683279037476,60058,201,1
1768866387.0911376,38,das_work,14.78855037689209,60058,201,1
1768866387.1523247,26,das_work,14.840763568878174,60058,201,1
1768866387.1539772,37,das_work,14.878238916397095,60058,201,1
1768866389.7351427,36,tpc_commit,2.648247241973877,28795,215,1
1768866389.7722785,34,tpc_commit,2.684555768966675,28795,215,1
1768866389.7886946,32,tpc_commit,2.704542875289917,28795,215,1
1768866389.8099976,38,tpc_commit,2.718844413757324,28795,215,1
1768866389.8185587,26,tpc_commit,2.666219711303711,28795,215,1
1768866390.1706903,37,tpc_commit,3.016704797744751,28783,215,1
1768866400.2978716,37,tpc_commit,10.127170324325562,28783,202,1
1768866400.302172,32,tpc_commit,10.513463735580444,28795,202,1
1768866400.3026896,38,tpc_commit,10.492678165435791,28795,202,1
1768866400.341044,26,tpc_commit,10.522470712661743,28795,202,1
1768866400.3447716,33,tpc_lock,130.89125442504883,46561,202,1
1768866400.3453243,35,das_work,13.261732578277588,60058,202,1
1768866400.3491292,36,tpc_commit,10.61397385597229,28795,202,1
1768866400.3523722,34,tpc_commit,10.580083131790161,28795,202,1
1768866401.913388,34,tpc_lock,0.9885532855987549,46561,216,1
1768866401.925685,38,tpc_lock,0.8745079040527344,46561,216,1
1768866402.4726589,35,tpc_commit,2.1273205280303955,28795,216,1
1768866413.8510473,34,tpc_lock,11.937645435333252,46561,203,1
1768866413.8516653,38,tpc_lock,11.925971269607544,46561,203,1
1768866413.8520834,33,das_work,13.507298469543457,60058,203,1
1768866413.8894813,35,tpc_commit,11.416811466217041,28795,203,1
1768866414.6468098,33,tpc_commit,0.7947182655334473,28795,217,1
1768866426.7834983,35,tpc_lock,11.088058471679688,46561,218,1
1768866426.8732774,38,das_work,13.021603107452393,60058,204,1
1768866426.9435172,34,das_work,13.092456102371216,60058,204,1
1768866426.9521656,33,tpc_commit,12.30534553527832,28795,204,1
1768866438.2758734,38,tpc_commit,11.402585983276367,28795,219,1
1768866438.2771282,34,tpc_commit,11.333596229553223,28795,219,1
1768866438.9966674,33,tpc_lock,11.526424169540405,46561,219,1
1768866439.7383955,34,tpc_commit,1.4612579345703125,28795,205,1
1768866439.7394629,38,tpc_commit,1.4635794162750244,28795,205,1
1768866439.7435818,35,tpc_lock,12.960074663162231,46561,205,1
1768866450.350968,38,tpc_lock,9.779238224029541,46561,220,1
1768866450.3697696,34,tpc_lock,9.149826526641846,46549,220,1
1768866452.039078,34,tpc_lock,1.6692888736724854,46549,206,1
1768866452.0393891,35,das_work,12.295796632766724,60058,206,1
1768866452.1175473,38,tpc_lock,1.7665703296661377,46561,206,1
1768866463.1936352,35,tpc_commit,11.154238224029541,28795,221,1
1768866464.668816,34,das_work,12.629729270935059,60058,207,1
1768866464.669576,35,tpc_commit,1.4759314060211182,28795,207,1
1768866464.670328,38,das_work,12.552770614624023,60058,207,1
1768866474.5906918,38,tpc_commit,9.920349597930908,28795,222,1
1768866474.5918603,34,tpc_commit,9.923030853271484,28783,222,1
1768866475.1894097,35,tpc_lock,9.908474683761597,46561,222,1
1768866477.2195792,35,tpc_lock,2.0301601886749268,46561,208,1
1768866477.250678,38,tpc_commit,2.6599762439727783,28795,208,1
1768866477.2520635,34,tpc_commit,2.660193681716919,28783,208,1
1768866486.7300353,38,tpc_lock,8.831358432769775,46561,223,1
1768866486.7305171,34,tpc_lock,8.443829774856567,46561,223,1
1768866489.5330436,34,tpc_lock,2.8025104999542236,46561,209,1
1768866489.6293387,35,das_work,12.409750938415527,60058,209,1
1768866489.631599,38,tpc_lock,2.901553153991699,46561,209,1
1768866499.3636162,35,tpc_commit,9.734262704849243,28795,224,1
1768866502.0452962,35,tpc_commit,2.681671380996704,28795,210,1
1768866502.1436534,38,das_work,12.512041807174683,60058,210,1
1768866502.1452942,34,das_work,12.6122407913208,60058,210,1
1768866510.8437395,38,tpc_commit,8.700075626373291,28795,225,1
1768866510.8443437,34,tpc_commit,8.699039459228516,28795,225,1
1768866511.3570123,35,tpc_lock,7.883594751358032,46561,225,1
1768866514.6353242,38,tpc_commit,3.7915756702423096,28795,211,1
1768866514.6358151,34,tpc_commit,3.7914624214172363,28795,211,1
1768866514.6360314,35,tpc_lock,3.2790088653564453,46561,211,1
1768866523.1058207,26,tpc_lock,121.35995674133301,46561,226,1
1768866523.11115,34,tpc_lock,6.74437952041626,46561,226,1
1768866523.5578194,37,tpc_lock,121.81138968467712,46561,226,1
1768866527.2041416,26,tpc_lock,4.098310947418213,46561,212,1
1768866527.204603,34,tpc_lock,4.093442678451538,46561,212,1
1768866527.2050762,37,tpc_lock,3.6472463607788086,46561,212,1
1768866527.2061994,35,das_work,12.57015872001648,60058,212,1
1768866535.5340645,35,tpc_commit,8.32785677909851,28795,227,1
1768866540.262121,26,das_work,13.05797004699707,60058,213,1
1768866540.2647982,34,das_work,13.06018590927124,60058,213,1
1768866540.2656887,35,tpc_commit,4.731615781784058,28795,213,1
1768866540.2664611,37,das_work,13.061377048492432,60058,213,1
1768866547.3101397,34,tpc_commit,7.045327186584473,28795,228,1
1768866547.3301904,26,tpc_commit,7.0680553913116455,28795,228,1
1768866547.6225722,37,tpc_commit,7.356100797653198,28795,228,1
1768866547.622943,35,tpc_lock,5.412717580795288,46549,228,1
1768866552.9230711,37,tpc_commit,5.300488471984863,28795,214,1
1768866552.9233088,35,tpc_lock,5.300354719161987,46549,214,1
1768866552.9548132,34,tpc_commit,5.644664525985718,28795,214,1
1768866552.955252,26,tpc_commit,5.625051498413086,28795,214,1
1768866559.5225961,26,tpc_lock,5.191112756729126,46561,229,1
1768866559.756108,37,tpc_lock,4.988000869750977,46561,229,1
1768866565.8351867,35,das_work,12.911868572235107,60058,215,1
1768866565.84213,33,tpc_lock,126.84545278549194,46561,215,1
1768866565.8428254,37,tpc_lock,6.08670711517334,46561,215,1
1768866565.8434496,26,tpc_lock,6.320842504501343,46561,215,1
1768866571.863706,35,tpc_commit,6.028508186340332,28783,230,1
1768866579.6293783,26,das_work,13.785914897918701,60058,216,1
1768866579.6299918,33,das_work,13.78784704208374,60058,216,1
1768866579.6317804,37,das_work,13.788941383361816,60058,216,1
1768866579.632275,35,tpc_commit,7.768560171127319,28783,216,1
1768866583.687931,26,tpc_commit,4.058538436889648,28795,231,1
1768866584.1422913,37,tpc_commit,4.510497570037842,28795,231,1
1768866584.1765542,33,tpc_commit,4.546550512313843,28795,231,1
1768866584.178428,35,tpc_lock,3.7590208053588867,46561,231,1
1768866592.368125,33,tpc_commit,8.19155740737915,28795,217,1
1768866592.371149,26,tpc_commit,8.683205604553223,28795,217,1
1768866592.4552338,35,tpc_lock,8.276796579360962,46561,217,1
1768866592.4561665,37,tpc_commit,8.313862562179565,28795,217,1
1768866595.715202,26,tpc_lock,2.7703518867492676,46561,232,1
1768866596.4615662,37,tpc_lock,2.669923782348633,46561,232,1
1768866596.4798546,33,tpc_lock,2.811765193939209,46561,232,1
1768866605.0708928,33,tpc_lock,8.591023206710815,46561,218,1
1768866605.0720162,37,tpc_lock,8.610440015792847,46561,218,1
1768866605.0739686,26,tpc_lock,9.358757972717285,46561,218,1
1768866605.0764935,35,das_work,12.621249675750732,60058,218,1
1768866608.6234367,35,tpc_commit,3.5469300746917725,28795,233,1
1768866618.6420147,33,das_work,13.5711088180542,60058,219,1
1768866618.7341137,37,das_work,13.662085056304932,60058,219,1
1768866618.734997,35,tpc_commit,10.111550092697144,28795,219,1
1768866618.736885,26,das_work,13.662902355194092,60058,219,1
1768866619.8960023,26,tpc_commit,1.1591057777404785,28795,234,1
1768866620.8425646,37,tpc_commit,2.1084342002868652,28795,234,1
1768866620.8526826,33,tpc_commit,2.2106587886810303,28795,234,1
1768866620.8700771,35,tpc_lock,0.6275086402893066,46561,234,1
1768866631.3861003,26,tpc_commit,11.490088701248169,28795,220,1
1768866631.4350502,37,tpc_commit,10.592471837997437,28795,220,1
1768866631.4365418,35,tpc_lock,10.566451072692871,46561,220,1
1768866631.4370315,33,tpc_commit,10.584336042404175,28795,220,1
1768866643.685458,35,das_work,12.248907566070557,60058,221,1
1768866643.9847791,26,tpc_lock,11.703532457351685,46561,236,1
1768866645.0822475,37,tpc_lock,11.918261289596558,46561,236,1
1768866645.1032305,35,tpc_commit,1.4177634716033936,28795,236,1
1768866656.0684135,37,tpc_lock,10.986154794692993,46561,222,1
1768866656.0688574,35,tpc_commit,10.965617656707764,28795,222,1
1768866656.0706084,26,tpc_lock,12.085819482803345,46561,222,1
1768866668.757003,26,das_work,12.686385154724121,60058,223,1
1768866668.8090649,37,das_work,12.740642070770264,60058,223,1
1768866669.214781,35,tpc_lock,11.320014715194702,46561,238,1
1768866669.2577648,37,tpc_commit,0.4486873149871826,28795,238,1
1768866680.1067362,26,tpc_commit,11.349720478057861,28795,239,1
1768866680.9670577,26,tpc_commit,0.8603122234344482,28795,224,1
1768866681.004815,37,tpc_commit,11.747040033340454,28795,224,1
1768866681.0455127,35,tpc_lock,11.83072280883789,46561,224,1
1768866692.0911877,26,tpc_lock,9.513365745544434,46549,240,1
1768866693.1631405,35,das_work,12.117618083953857,60058,225,1
1768866693.163607,26,tpc_lock,1.0724091529846191,46549,225,1
1768866693.4399743,35,tpc_commit,0.2768235206604004,28795,240,1
1768866693.450908,37,tpc_lock,11.217548370361328,46561,240,1
1768866705.4953632,37,tpc_lock,12.044444799423218,46561,226,1
1768866705.4959779,35,tpc_commit,12.055992841720581,28795,226,1
1768866705.4977262,26,das_work,12.334110021591187,60058,226,1
1768866716.1356258,26,tpc_commit,10.63788628578186,28783,242,1
1768866717.4871244,35,tpc_lock,10.68749189376831,46549,242,1
1768866717.896703,37,das_work,12.40132761001587,60058,227,1
1768866717.9481175,26,tpc_commit,1.8124825954437256,28783,227,1
1768866728.2366357,26,tpc_lock,8.709221839904785,46561,243,1
1768866729.5700974,37,tpc_commit,11.673383235931396,28795,243,1
1768866729.9921298,37,tpc_commit,0.42202281951904297,28795,228,1
1768866730.0918489,26,tpc_lock,1.855201244354248,46561,228,1
1768866741.6196547,37,tpc_lock,9.643913269042969,46561,244,1
1768866742.1408007,26,das_work,12.048942804336548,60058,229,1
1768866752.264449,26,tpc_commit,10.123639345169067,28795,245,1
1768866753.697524,33,tpc_lock,120.83255362510681,46561,245,1
1768866754.1827996,26,tpc_commit,1.9183423519134521,28795,230,1
1768866838.6423602,35,tpc_lock,121.15522646903992,46549,237,1
1768866850.731371,35,das_work,12.08900260925293,60058,238,1
1768866861.8967142,35,tpc_commit,11.16533350944519,28783,254,1
1768866863.0593958,37,tpc_lock,121.4397325515747,46561,239,1
1768866863.065451,35,tpc_commit,1.1687219142913818,28783,239,1
1768866875.449606,37,das_work,12.390201330184937,60058,240,1
1768866875.4512992,33,tpc_lock,121.75376582145691,46561,240,1
1768866886.0710592,37,tpc_commit,10.621447324752808,28795,256,1
1768866887.809601,33,das_work,12.358292579650879,60058,241,1
1768866887.8343272,37,tpc_commit,1.7632594108581543,28795,241,1
1768866898.1278732,33,tpc_commit,10.31826639175415,28795,257,1
1768866898.1637123,37,tpc_lock,8.837301015853882,46561,257,1
1768866900.105917,37,tpc_lock,1.9421958923339844,46561,242,1
1768866900.1072702,33,tpc_commit,1.9793870449066162,28795,242,1
1768866910.2350152,33,tpc_lock,9.020578384399414,46561,258,1
1768866912.2583826,33,tpc_lock,2.0233569145202637,46561,243,1
1768866912.3776252,37,das_work,12.271698713302612,60058,243,1
1768866922.2205863,37,tpc_commit,9.842951774597168,28795,259,1
1768866924.5061312,37,tpc_commit,2.285536289215088,28795,244,1
1768866924.5323591,33,das_work,12.273966550827026,60058,244,1
1768866934.2631798,33,tpc_commit,9.730810403823853,28795,260,1
1768866936.5193684,33,tpc_commit,2.2561795711517334,28795,245,1
1768866946.355502,33,tpc_lock,9.042125701904297,46561,261,1
1768866948.5970566,33,tpc_lock,2.2415456771850586,46561,246,1
1768866960.8349729,33,das_work,12.237906455993652,60058,247,1
1768866970.4440367,33,tpc_commit,9.609055042266846,28795,263,1
1768866972.884922,33,tpc_commit,2.4408767223358154,28795,248,1
1768866982.4051614,33,tpc_lock,8.123892784118652,46561,264,1
1768866984.8483665,33,tpc_lock,2.4431962966918945,46561,249,1
1768866996.9031048,33,das_work,12.054728984832764,60058,250,1
1768867006.434254,33,tpc_commit,9.531140327453613,28795,266,1
1768867008.9431906,33,tpc_commit,2.5089268684387207,28795,251,1
