timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855387.1095564,318,das_work,52.79679536819458,60058,87,1
1768855387.1102898,340,das_work,51.725624322891235,60058,87,1
1768855387.1106887,334,das_burn,52.79950952529907,23764,87,1
1768855387.11086,331,das_work,52.59150195121765,60058,87,1
1768855387.1111162,337,das_work,52.761231899261475,60058,87,1
1768855387.1118255,321,das_work,52.90053629875183,60058,87,1
1768855387.1145718,332,das_work,51.54131627082825,60058,87,1
1768855387.1160781,315,das_work,36.82059359550476,60058,87,1
1768855387.1163137,326,das_work,52.51313400268555,60058,87,1
1768855387.1170416,339,das_work,52.631357192993164,60058,87,1
1768855387.1194928,328,das_burn,51.87605953216553,23764,87,1
1768855387.122361,336,das_work,51.67084741592407,60058,87,1
1768855387.1245139,324,das_work,36.30158352851868,60058,87,1
1768855387.125878,342,das_work,51.690927028656006,60058,87,1
1768855387.127526,320,das_work,51.76553559303284,60058,87,1
1768855387.1285539,333,das_work,51.71535301208496,60058,87,1
1768855387.1292832,338,das_work,51.55028510093689,60058,87,1
1768855387.130095,316,das_work,52.49470257759094,60058,87,1
1768855387.1308131,325,das_work,52.27363991737366,60058,87,1
1768855387.140547,323,das_work,52.43418049812317,60058,87,1
1768855387.1413796,341,das_work,51.63632678985596,60058,87,1
1768855398.3343737,328,das_mint,9.925710201263428,23742,180,1
1768855398.3368776,334,das_mint,10.527550220489502,23742,180,1
1768855404.5197382,329,das_work,16.91947102546692,60058,88,1
1768855410.485613,328,das_burn,10.77607774734497,23764,181,1
1768855410.522697,334,das_burn,11.1579909324646,23764,181,1
1768855445.4044766,321,das_work,56.687586307525635,60058,89,1
1768855445.4091833,339,das_work,56.95476293563843,60058,89,1
1768855445.4094064,337,das_work,56.74300956726074,60058,89,1
1768855445.4096997,335,das_work,56.54182267189026,60058,89,1
1768855445.4098973,327,das_work,56.57228708267212,60058,89,1
1768855445.412213,323,das_burn,56.831021785736084,23764,89,1
1768855445.4138281,334,das_mint,33.271730184555054,23742,89,1
1768855445.4181533,322,das_work,56.385761976242065,60058,89,1
1768855445.418428,314,das_work,57.737873792648315,60058,89,1
1768855445.4245682,336,das_work,57.186532497406006,60058,89,1
1768855445.4256637,324,das_work,57.68862199783325,60058,89,1
1768855445.4269314,341,das_work,57.508904695510864,60058,89,1
1768855445.4271524,326,das_work,57.34911751747131,60058,89,1
1768855445.4276764,338,das_work,56.40478992462158,60058,89,1
1768855445.4296114,331,das_work,57.16749429702759,60058,89,1
1768855445.4305851,332,das_work,56.47631311416626,60058,89,1
1768855445.431973,320,das_work,57.45915746688843,60058,89,1
1768855445.442849,343,das_work,56.37959170341492,60058,89,1
1768855445.474931,318,das_burn,56.55541515350342,23764,89,1
1768855445.475147,342,das_burn,56.69298839569092,23764,89,1
1768855445.4754379,315,das_work,57.164557456970215,60058,89,1
1768855445.476812,319,das_work,57.81658172607422,60058,89,1
1768855445.477706,344,das_work,57.59934639930725,60058,89,1
1768855445.4779856,316,das_work,56.95555806159973,60058,89,1
1768855445.478671,317,das_work,57.26949954032898,60058,89,1
1768855445.479636,340,das_work,57.827210426330566,60058,89,1
1768855445.486876,328,das_mint,34.16701889038086,23742,89,1
1768855445.4887512,325,das_work,56.7531259059906,60058,89,1
1768855445.4894133,329,das_work,39.73451209068298,60058,89,1
1768855445.5009787,333,das_work,56.53815245628357,60058,89,1
1768855446.490041,342,das_mint,0.4935872554779053,23742,184,1
1768855448.7201998,323,das_mint,2.514906644821167,23742,184,1
1768855458.5364802,318,das_mint,11.58232045173645,23742,185,1
1768855458.5810728,342,das_burn,11.15388035774231,23764,185,1
1768855460.760667,323,das_burn,10.612620830535889,23764,185,1
1768855470.528814,318,das_burn,11.315551280975342,23764,186,1
1768855502.772793,327,das_work,55.37979531288147,60058,91,1
1768855502.7747772,329,das_work,56.27095937728882,60058,91,1
1768855502.7756746,316,das_work,56.15558886528015,60058,91,1
1768855502.7897644,321,das_work,56.02237319946289,60058,91,1
1768855502.7910404,336,das_work,56.25987935066223,60058,91,1
1768855502.7927778,343,das_work,55.478432178497314,60058,91,1
1768855502.800383,319,das_work,56.55778765678406,60058,91,1
1768855502.8006966,318,das_mint,31.447800874710083,23742,91,1
1768855502.8045785,333,das_work,56.30343246459961,60058,91,1
1768855502.8074841,328,das_work,55.508240699768066,60058,91,1
1768855502.807747,325,das_burn,56.65963840484619,23764,91,1
1768855502.8093727,341,das_work,56.22949266433716,60058,91,1
1768855502.8101676,315,das_work,55.75501012802124,60058,91,1
1768855502.810359,320,das_work,55.9928252696991,60058,91,1
1768855502.8111534,317,das_burn,56.68778109550476,23764,91,1
1768855502.8113863,344,das_work,55.77130389213562,60058,91,1
1768855502.811587,326,das_work,56.7258186340332,60058,91,1
1768855502.8117738,322,das_work,56.663081645965576,60058,91,1
1768855502.8119736,314,das_work,56.35732126235962,60058,91,1
1768855502.8188322,337,das_work,55.43941593170166,60058,91,1
1768855502.8190525,331,das_work,55.842735290527344,60058,91,1
1768855502.8450923,339,das_work,55.64079213142395,60058,91,1
1768855502.8594728,340,das_work,56.163557291030884,60058,91,1
1768855502.8617878,323,das_mint,40.25796556472778,23742,91,1
1768855502.8623211,334,das_work,56.619449615478516,60058,91,1
1768855502.8625274,332,das_work,55.61448884010315,60058,91,1
1768855502.862813,324,das_work,55.8186936378479,60058,91,1
1768855502.8714952,335,das_work,56.28644418716431,60058,91,1
1768855502.8724878,338,das_work,55.51920533180237,60058,91,1
1768855508.7818127,317,das_mint,4.930845737457275,23742,189,1
1768855508.783751,325,das_mint,4.737112998962402,23742,189,1
1768855519.6156876,336,das_work,16.30216360092163,60058,92,1
1768855519.6257062,341,das_work,16.249269008636475,60058,92,1
1768855520.8305972,325,das_burn,11.09236216545105,23764,190,1
1768855520.874037,317,das_burn,10.771259069442749,23764,190,1
1768855559.787109,322,das_burn,55.44689464569092,23764,93,1
1768855559.7914746,336,das_burn,39.389824867248535,23764,93,1
1768855559.7948728,344,das_work,55.71420979499817,60058,93,1
1768855559.7967825,328,das_work,55.61666131019592,60058,93,1
1768855559.7973895,326,das_work,56.04670286178589,60058,93,1
1768855559.8037443,323,das_work,55.55071401596069,60058,93,1
1768855559.804084,329,das_work,55.15493297576904,60058,93,1
1768855559.8081563,335,das_work,56.27167844772339,60058,93,1
1768855559.8157804,340,das_work,56.05398893356323,60058,93,1
1768855559.8366554,334,das_work,56.016263484954834,60058,93,1
1768855559.8393064,337,das_work,55.42241644859314,60058,93,1
1768855559.8395162,316,das_work,55.47828507423401,60058,93,1
1768855559.83973,315,das_burn,55.94382357597351,23764,93,1
1768855559.8404038,341,das_work,39.63641571998596,60058,93,1
1768855559.8407042,343,das_work,55.075984716415405,60058,93,1
1768855559.8514905,319,das_burn,55.60548162460327,23764,93,1
1768855559.861673,332,das_work,56.33023452758789,60058,93,1
1768855559.878309,318,das_work,55.781978130340576,60058,93,1
1768855559.8792288,324,das_work,55.335522174835205,60058,93,1
1768855559.8803952,333,das_work,56.439223289489746,60058,93,1
1768855559.8806336,321,das_work,56.50275945663452,60058,93,1
1768855559.8883557,338,das_work,55.71273899078369,60058,93,1
1768855559.8892682,320,das_work,56.32672381401062,60058,93,1
1768855559.8894749,331,das_work,55.428529500961304,60058,93,1
1768855559.895255,317,das_mint,38.497923851013184,23742,93,1
1768855559.8988318,327,das_work,56.39757752418518,60058,93,1
1768855559.900409,314,das_work,56.5522141456604,60058,93,1
1768855559.900752,325,das_mint,37.58845591545105,23742,93,1
1768855559.9009485,339,das_work,55.517547607421875,60058,93,1
1768855566.7900352,322,das_mint,5.722665309906006,23742,194,1
1768855566.7902346,336,das_mint,6.125932931900024,23742,194,1
1768855568.9993756,315,das_mint,7.554419755935669,23742,194,1
1768855569.054888,319,das_mint,8.476011753082275,23742,194,1
1768855576.6330843,321,das_work,16.246753215789795,60058,94,1
1768855578.824023,322,das_burn,11.255799055099487,23764,195,1
1768855578.9001997,336,das_burn,10.363932847976685,23764,195,1
1768855581.2129161,319,das_burn,11.031111001968384,23764,195,1
1768855581.2177022,315,das_burn,11.339744329452515,23764,195,1
1768855617.7249012,337,das_work,57.04435110092163,60058,95,1
1768855617.7403002,331,das_work,56.46327304840088,60058,95,1
1768855617.7427022,314,das_work,56.31433629989624,60058,95,1
1768855617.7573156,316,das_work,56.428250551223755,60058,95,1
1768855617.758652,327,das_work,56.05664086341858,60058,95,1
1768855617.7599304,322,das_mint,38.3180205821991,23742,95,1
1768855617.761669,333,das_work,57.22356128692627,60058,95,1
1768855617.763635,332,das_work,56.820420026779175,60058,95,1
1768855617.7744782,319,das_mint,34.96429204940796,23742,95,1
1768855617.7767558,328,das_work,57.25774669647217,60058,95,1
1768855617.7778165,326,das_work,56.81618690490723,60058,95,1
1768855617.7780278,323,das_work,56.162575244903564,60058,95,1
1768855617.7793658,329,das_work,57.25782895088196,60058,95,1
1768855617.7827003,336,das_mint,37.58554267883301,23742,95,1
1768855617.7834413,334,das_work,56.95095896720886,60058,95,1
1768855617.785249,325,das_work,57.27383089065552,60058,95,1
1768855617.7890217,324,das_work,56.90255093574524,60058,95,1
1768855617.7931576,338,das_burn,56.18384408950806,23764,95,1
1768855617.825651,340,das_work,57.31071186065674,60058,95,1
1768855617.8283713,343,das_work,57.38416504859924,60058,95,1
1768855617.828708,317,das_work,56.96456480026245,60058,95,1
1768855617.8289254,344,das_work,57.09205508232117,60058,95,1
1768855617.8330257,320,das_work,57.205047845840454,60058,95,1
1768855617.8351903,339,das_work,55.9970383644104,60058,95,1
1768855617.8364298,342,das_mint,157.51023268699646,23742,95,1
1768855617.8391294,321,das_work,39.68232846260071,60058,95,1
1768855617.8417401,341,das_work,56.335400104522705,60058,95,1
1768855617.8424046,315,das_mint,35.32304000854492,23742,95,1
1768855617.8425984,335,das_work,57.075148820877075,60058,95,1
1768855617.8428004,318,das_work,56.67365574836731,60058,95,1
1768855627.0071146,338,das_mint,8.191315650939941,23742,199,1
1768855639.0181525,338,das_burn,10.428378343582153,23764,200,1
1768855677.2675273,343,das_burn,57.54385328292847,23764,97,1
1768855677.2678819,338,das_mint,37.519789695739746,23742,97,1
1768855677.2682407,321,das_work,57.78603911399841,60058,97,1
1768855677.2684407,334,das_work,58.906739473342896,60058,97,1
1768855677.2791529,314,das_work,58.31527853012085,60058,97,1
1768855677.2793586,329,das_work,58.43380784988403,60058,97,1
1768855677.2816002,326,das_work,58.13216280937195,60058,97,1
1768855677.285642,344,das_work,58.461817502975464,60058,97,1
1768855677.2891843,332,das_work,58.28417778015137,60058,97,1
1768855677.2917545,318,das_work,58.518815755844116,60058,97,1
1768855677.293208,315,das_work,58.900946855545044,60058,97,1
1768855677.294912,320,das_work,58.60774040222168,60058,97,1
1768855677.300398,316,das_burn,57.77950739860535,23752,97,1
1768855677.3017876,317,das_work,58.406792879104614,60058,97,1
1768855677.303183,324,das_work,57.63142132759094,60058,97,1
1768855677.3035085,337,das_work,57.83765363693237,60058,97,1
1768855677.3651083,331,das_work,58.08122158050537,60058,97,1
1768855677.3674238,322,das_work,59.00369215011597,60058,97,1
1768855677.3714526,333,das_work,57.88538575172424,60058,97,1
1768855677.379057,323,das_work,58.442516565322876,60058,97,1
1768855677.3811672,336,das_work,57.975489377975464,60058,97,1
1768855677.3814952,327,das_work,58.96511650085449,60058,97,1
1768855677.3830624,319,das_work,58.762237310409546,60058,97,1
1768855677.3856492,328,das_work,57.617042541503906,60058,97,1
1768855677.3874273,339,das_work,58.006945848464966,60058,97,1
1768855677.3877091,342,das_work,58.484599590301514,60058,97,1
1768855677.3879158,325,das_work,58.66836404800415,60058,97,1
1768855677.388098,335,das_work,58.01704812049866,60058,97,1
1768855677.391413,341,das_work,58.80476713180542,60058,97,1
1768855677.3916242,340,das_work,58.88833045959473,60058,97,1
1768855687.1157458,316,das_mint,9.14626955986023,23730,204,1
1768855689.409184,343,das_mint,11.324851989746094,23742,204,1
1768855694.979607,326,das_work,17.12071681022644,60058,98,1
1768855694.9812198,320,das_work,17.174641132354736,60058,98,1
1768855699.155463,316,das_burn,11.530704498291016,23752,205,1
1768855701.5492156,343,das_burn,11.441679000854492,23764,205,1
1768855736.1062846,328,das_work,57.64417815208435,60058,99,1
1768855736.108434,329,das_work,57.55242156982422,60058,99,1
1768855736.1265519,337,das_work,56.91504526138306,60058,99,1
1768855736.1353636,320,das_work,39.31371855735779,60058,99,1
1768855736.1369631,322,das_work,57.04623508453369,60058,99,1
1768855736.1402695,343,das_mint,32.84044909477234,23742,99,1
1768855736.1406085,319,das_work,57.422091007232666,60058,99,1
1768855736.144992,316,das_mint,35.478464126586914,23730,99,1
1768855736.1456156,323,das_work,57.947553634643555,60058,99,1
1768855736.155422,332,das_work,57.1409010887146,60058,99,1
1768855736.1593778,325,das_work,57.77376174926758,60058,99,1
1768855736.1633432,338,das_work,57.64530801773071,60058,99,1
1768855736.1640396,342,das_work,56.94469952583313,60058,99,1
1768855736.174494,344,das_work,57.494802951812744,60058,99,1
1768855736.1779785,324,das_work,58.14237689971924,60058,99,1
1768855736.179228,315,das_work,57.80935215950012,60058,99,1
1768855736.1797047,331,das_work,58.18816781044006,60058,99,1
1768855736.179977,327,das_work,57.34243583679199,60058,99,1
1768855736.1802552,317,das_work,57.946377754211426,60058,99,1
1768855736.1853306,335,das_work,57.71488618850708,60058,99,1
1768855736.1973066,321,das_burn,58.02781057357788,23764,99,1
1768855736.2092004,339,das_work,57.041141986846924,60058,99,1
1768855736.2129161,318,das_work,57.7296929359436,60058,99,1
1768855736.2228851,333,das_work,57.88925552368164,60058,99,1
1768855736.2250414,340,das_work,58.03648138046265,60058,99,1
1768855736.2281497,314,das_work,57.20889735221863,60058,99,1
1768855736.2288852,341,das_work,58.16740608215332,60058,99,1
1768855736.229207,326,das_work,39.51604771614075,60058,99,1
1768855736.2317858,334,das_work,57.22402596473694,60058,99,1
1768855736.2325227,336,das_work,57.451563358306885,60058,99,1
1768855737.6622562,321,das_mint,0.3055272102355957,23742,208,1
1768855749.755407,321,das_burn,10.510359764099121,23764,209,1
1768855753.339017,335,das_work,16.647968530654907,60058,100,1
1768855792.7308733,317,das_work,55.89418268203735,60058,101,1
1768855792.7395234,320,das_work,55.04685878753662,60058,101,1
1768855792.7398293,344,das_work,55.16091752052307,60058,101,1
1768855792.740121,338,das_work,54.8812940120697,60058,101,1
1768855792.7408924,337,das_burn,55.801788091659546,23764,101,1
1768855792.74341,334,das_work,55.389705419540405,60058,101,1
1768855792.743989,336,das_work,55.53119444847107,60058,101,1
1768855792.7442849,339,das_work,55.031140089035034,60058,101,1
1768855792.744583,325,das_work,54.837244510650635,60058,101,1
1768855792.7473226,319,das_work,55.846471548080444,60058,101,1
1768855792.7656581,327,das_work,55.88504934310913,60058,101,1
1768855792.771892,314,das_work,54.95907974243164,60058,101,1
1768855792.7732224,341,das_work,54.6814603805542,60058,101,1
1768855792.7750978,323,das_work,55.57202506065369,60058,101,1
1768855792.7808578,332,das_work,55.61494469642639,60058,101,1
1768855792.7811725,342,das_work,55.694401025772095,60058,101,1
1768855792.789763,328,das_work,55.115334272384644,60058,101,1
1768855792.7906444,318,das_work,55.39322876930237,60058,101,1
1768855792.790963,340,das_work,56.047630071640015,60058,101,1
1768855792.818423,324,das_work,55.62544918060303,60058,101,1
1768855792.8226855,331,das_work,55.85694360733032,60058,101,1
1768855792.828087,335,das_burn,38.26964068412781,23764,101,1
1768855792.8283122,333,das_burn,55.06815791130066,23752,101,1
1768855792.8302386,326,das_work,55.54844784736633,60058,101,1
1768855792.8310676,316,das_work,55.71210837364197,60058,101,1
1768855792.831554,315,das_work,54.65931844711304,60058,101,1
1768855792.8322225,322,das_work,54.71883511543274,60058,101,1
1768855792.833202,343,das_work,55.77132487297058,60058,101,1
1768855792.8334022,329,das_work,55.904929637908936,60058,101,1
1768855797.9059112,337,das_mint,4.194519519805908,23742,213,1
1768855797.9085891,335,das_mint,3.388669967651367,23742,213,1
1768855797.9470131,333,das_mint,3.626142978668213,23730,213,1
1768855809.235191,338,das_work,15.961240530014038,60058,102,1
1768855810.0371158,337,das_burn,11.185243368148804,23764,214,1
1768855810.037878,335,das_burn,11.436405897140503,23764,214,1
1768855810.0520487,333,das_burn,10.319171905517578,23752,214,1
1768855844.5898306,330,das_mint,600,0,-1,0
1768855848.7532084,317,das_work,55.13875961303711,60058,103,1
1768855848.7557893,331,das_burn,55.11019206047058,23764,103,1
1768855848.7560887,327,das_work,54.44620442390442,60058,103,1
1768855848.759012,339,das_work,55.356552839279175,60058,103,1
1768855848.7597368,332,das_work,54.83412480354309,60058,103,1
1768855848.7599623,334,das_work,54.0313081741333,60058,103,1
1768855848.7602668,324,das_burn,54.96851205825806,23764,103,1
1768855848.771758,342,das_work,55.117979288101196,60058,103,1
1768855848.7729187,329,das_work,54.28116822242737,60058,103,1
1768855848.7731295,340,das_work,54.99042630195618,60058,103,1
1768855848.7761726,320,das_burn,54.475411891937256,23764,103,1
1768855848.777191,316,das_work,54.66562056541443,60058,103,1
1768855848.777839,314,das_work,55.401012659072876,60058,103,1
1768855848.7780344,333,das_mint,37.55799341201782,23730,103,1
1768855848.778284,315,das_work,54.538108587265015,60058,103,1
1768855848.7916543,325,das_work,55.27364420890808,60058,103,1
1768855848.8049972,318,das_work,55.378846645355225,60058,103,1
1768855848.805425,323,das_work,55.37064337730408,60058,103,1
1768855848.8111446,335,das_mint,36.98948955535889,23742,103,1
1768855848.813006,341,das_work,54.73803734779358,60058,103,1
1768855848.8132055,338,das_work,38.261351585388184,60058,103,1
1768855848.813399,343,das_work,54.70121622085571,60058,103,1
1768855848.8137197,336,das_work,55.03024435043335,60058,103,1
1768855848.8481216,344,das_burn,54.53433442115784,23764,103,1
1768855848.8485227,328,das_work,54.4071946144104,60058,103,1
1768855848.8489394,322,das_work,55.25949454307556,60058,103,1
1768855848.8536386,337,das_mint,37.42203450202942,23742,103,1
1768855848.8539047,319,das_work,55.129600524902344,60058,103,1
1768855848.8562326,326,das_burn,54.37335705757141,23764,103,1
1768855855.2523754,324,das_mint,4.846529722213745,23742,218,1
1768855855.2555363,330,das_burn,10.665466070175171,23764,218,1
1768855855.2776995,320,das_mint,5.5668699741363525,23742,218,1
1768855855.3413868,326,das_mint,5.590579509735107,23742,218,1
1768855855.3416328,344,das_mint,4.895994186401367,23742,218,1
1768855858.1326532,331,das_mint,7.7046568393707275,23742,218,1
1768855865.3995485,327,das_work,16.053431749343872,60058,104,1
1768855867.3115525,326,das_burn,10.713547229766846,23764,219,1
1768855867.3118036,324,das_burn,11.468647956848145,23764,219,1
1768855867.3957083,344,das_burn,10.97691535949707,23764,219,1
1768855867.3960085,320,das_burn,10.825981855392456,23764,219,1
1768855870.2001605,331,das_burn,10.750375986099243,23764,219,1
1768855904.302154,316,das_work,53.53741931915283,60058,105,1
1768855904.3031597,329,das_work,54.40387034416199,60058,105,1
1768855904.303423,318,das_work,53.79871582984924,60058,105,1
1768855904.307205,325,das_work,53.990013122558594,60058,105,1
1768855904.30808,332,das_burn,53.86211967468262,23764,105,1
1768855904.3101308,340,das_work,54.53129434585571,60058,105,1
1768855904.3142836,339,das_work,53.7795205116272,60058,105,1
1768855904.3159018,328,das_work,53.9911630153656,60058,105,1
1768855904.3174593,337,das_work,53.94544839859009,60058,105,1
1768855904.3177884,331,das_mint,33.06150031089783,23742,105,1
1768855904.3190033,333,das_work,53.980289936065674,60058,105,1
1768855904.3200777,342,das_work,53.58081889152527,60058,105,1
1768855904.322285,314,das_work,53.62659239768982,60058,105,1
1768855904.3226006,322,das_work,53.69225811958313,60058,105,1
1768855904.3500516,320,das_mint,36.050071239471436,23742,105,1
1768855904.3580737,317,das_work,54.422409534454346,60058,105,1
1768855904.3589525,335,das_work,54.4842586517334,60058,105,1
1768855904.3599772,327,das_burn,37.376991510391235,23764,105,1
1768855904.361011,324,das_mint,35.767714977264404,23742,105,1
1768855904.3619123,321,das_mint,153.8254873752594,23742,105,1
1768855904.3635507,326,das_mint,36.2513210773468,23742,105,1
1768855904.3639991,344,das_mint,35.85731911659241,23742,105,1
1768855904.3664684,341,das_burn,54.10821771621704,23752,105,1
1768855904.3666797,319,das_work,53.852864265441895,60058,105,1
1768855904.3712137,336,das_work,54.865882873535156,60058,105,1
1768855904.3720002,323,das_work,54.30105447769165,60058,105,1
1768855904.3727431,334,das_work,54.490498065948486,60058,105,1
1768855904.3854904,338,das_work,54.64776277542114,60058,105,1
1768855904.3886516,343,das_work,53.76603031158447,60058,105,1
1768855904.3906415,315,das_work,54.22318124771118,60058,105,1
1768855906.3928256,341,das_mint,1.4646093845367432,23730,222,1
1768855906.39476,327,das_mint,1.180612325668335,23742,222,1
1768855915.4800954,332,das_mint,9.190757989883423,23742,223,1
1768855918.418119,341,das_burn,10.981849431991577,23752,223,1
1768855918.4706354,327,das_burn,10.380711793899536,23764,223,1
1768855921.0518026,329,das_burn,16.197062253952026,23752,106,1
1768855927.6513693,332,das_burn,11.395703554153442,23764,224,1
1768855930.4600062,329,das_mint,7.797551155090332,23730,224,1
1768855942.481028,329,das_burn,10.467127323150635,23752,225,1
1768855955.5739515,325,das_work,50.25475072860718,60058,107,1
1768855955.5750947,326,das_work,50.25621032714844,60058,107,1
1768855955.575304,316,das_work,49.67433190345764,60058,107,1
1768855955.5778596,328,das_work,49.43156838417053,60058,107,1
1768855955.5780625,334,das_work,50.569944620132446,60058,107,1
1768855955.5787487,339,das_burn,50.13397550582886,23764,107,1
1768855955.5804594,338,das_work,49.42627024650574,60058,107,1
1768855955.5820704,318,das_work,49.99702429771423,60058,107,1
1768855955.5823498,336,das_work,49.5901312828064,60058,107,1
1768855955.5831776,343,das_work,49.60551142692566,60058,107,1
1768855955.5902052,331,das_work,50.0373637676239,60058,107,1
1768855955.590997,317,das_work,49.839744329452515,60058,107,1
1768855955.5997572,314,das_burn,49.3921754360199,23764,107,1
1768855955.6055524,332,das_mint,26.68882942199707,23742,107,1
1768855955.606844,320,das_work,50.015371322631836,60058,107,1
1768855955.607055,319,das_work,50.258952140808105,60058,107,1
1768855955.6072695,321,das_work,50.5438916683197,60058,107,1
1768855955.6223228,344,das_work,49.56213164329529,60058,107,1
1768855955.6298203,342,das_work,50.027613401412964,60058,107,1
1768855955.6323025,333,das_work,49.79641366004944,60058,107,1
1768855955.6344833,337,das_work,50.31499695777893,60058,107,1
1768855955.6358147,324,das_work,49.81784772872925,60058,107,1
1768855955.6590133,322,das_work,50.215598583221436,60058,107,1
1768855955.6603234,340,das_burn,49.3961021900177,23764,107,1
1768855955.663372,335,das_work,49.631391525268555,60058,107,1
1768855955.664069,323,das_work,49.60191583633423,60058,107,1
1768855955.6643076,315,das_work,50.43742346763611,60058,107,1
1768855963.7996788,340,das_mint,7.085306644439697,23742,227,1
1768855963.8830626,314,das_mint,6.346303939819336,23742,227,1
1768855966.6716366,339,das_mint,10.00125765800476,23742,227,1
1768855972.6973395,320,das_work,16.460328340530396,60058,108,1
1768855972.747448,343,das_work,16.427898645401,60058,108,1
1768855972.7489357,338,das_work,16.292147636413574,60058,108,1
1768855972.763985,333,das_work,16.453382968902588,60058,108,1
1768855972.7812972,323,das_work,16.301141500473022,60058,108,1
1768855976.0153463,340,das_burn,10.972987174987793,23764,228,1
1768855976.0224686,314,das_burn,11.07644009590149,23764,228,1
1768855978.7925456,339,das_burn,11.354973793029785,23764,228,1
1768856004.9602537,330,das_mint,148.0268211364746,23742,109,1
1768856004.966448,335,das_work,48.31625294685364,60058,109,1
1768856004.9759362,318,das_work,47.413893938064575,60058,109,1
1768856004.9840102,326,das_work,47.89465928077698,60058,109,1
1768856004.9936173,316,das_work,48.39392828941345,60058,109,1
1768856004.9941227,314,das_mint,27.751261711120605,23742,109,1
1768856005.026355,325,das_work,48.158305406570435,60058,109,1
1768856005.0284624,315,das_work,48.34821057319641,60058,109,1
1768856005.029461,340,das_mint,28.203290224075317,23742,109,1
1768856005.0309129,338,das_work,30.602903842926025,60058,109,1
1768856005.0318575,333,das_work,31.50967240333557,60058,109,1
1768856005.032665,343,das_work,31.5361008644104,60058,109,1
1768856005.0329566,319,das_work,48.43025732040405,60058,109,1
1768856005.0343652,328,das_work,47.73304295539856,60058,109,1
1768856005.034563,339,das_mint,25.729674577713013,23742,109,1
1768856005.0347602,336,das_work,48.375646352767944,60058,109,1
1768856005.0350244,317,das_work,47.552669048309326,60058,109,1
1768856005.0407178,320,das_work,30.942190647125244,60058,109,1
1768856005.0409298,324,das_work,47.75786542892456,60058,109,1
1768856005.0414135,334,das_work,47.99285006523132,60058,109,1
1768856005.0416524,344,das_work,48.02225375175476,60058,109,1
1768856005.0616043,342,das_work,47.48212456703186,60058,109,1
1768856005.0648348,337,das_work,47.856422662734985,60058,109,1
1768856005.0660799,322,das_work,48.313432455062866,60058,109,1
1768856005.0663438,332,das_work,48.239661693573,60058,109,1
1768856005.066678,321,das_work,47.54106020927429,60058,109,1
1768856005.0670633,331,das_work,48.62831997871399,60058,109,1
1768856005.0673563,323,das_work,31.491196393966675,60058,109,1
1768856021.4328072,319,das_work,15.806148529052734,60058,110,1
1768856021.48069,325,das_work,15.812377214431763,60058,110,1
1768856021.5142915,326,das_work,15.955942392349243,60058,110,1
1768856053.2496684,325,das_work,30.83648109436035,60058,111,1
1768856053.2501335,328,das_burn,46.3816237449646,23764,111,1
1768856053.2504153,321,das_work,46.33825707435608,60058,111,1
1768856053.262924,330,das_work,46.71036100387573,60058,111,1
1768856053.2656026,315,das_work,46.620633125305176,60058,111,1
1768856053.2758143,326,das_work,31.24201464653015,60058,111,1
1768856053.2764804,319,das_work,30.295875787734985,60058,111,1
1768856053.2791767,318,das_work,47.48799705505371,60058,111,1
1768856053.279842,324,das_work,46.523287534713745,60058,111,1
1768856053.2801926,322,das_work,47.13172769546509,60058,111,1
1768856053.2804153,337,das_work,47.19868326187134,60058,111,1
1768856053.2807357,332,das_work,46.44812846183777,60058,111,1
1768856053.2816477,314,das_work,47.19438648223877,60058,111,1
1768856053.2821493,339,das_work,47.164530992507935,60058,111,1
1768856053.2861612,323,das_burn,47.24003505706787,23764,111,1
1768856053.288905,335,das_work,47.183371782302856,60058,111,1
1768856053.3043382,343,das_work,47.37116742134094,60058,111,1
1768856053.3069196,340,das_work,46.69074630737305,60058,111,1
1768856053.3074274,342,das_work,47.351571798324585,60058,111,1
1768856053.3081803,334,das_burn,46.92455339431763,23764,111,1
1768856053.308898,316,das_work,46.8781201839447,60058,111,1
1768856053.3097534,333,das_work,47.52157187461853,60058,111,1
1768856053.3102582,317,das_work,46.51646971702576,60058,111,1
1768856053.3104286,331,das_work,46.47227740287781,60058,111,1
1768856053.3113792,336,das_work,47.42161250114441,60058,111,1
1768856053.3143425,338,das_work,46.40721035003662,60058,111,1
1768856053.3490627,344,das_work,46.64345955848694,60058,111,1
1768856053.3492737,320,das_work,46.402291774749756,60058,111,1
1768856060.41297,328,das_mint,6.0774006843566895,23742,235,1
1768856060.4478116,334,das_mint,6.17070198059082,23742,235,1
1768856062.985599,323,das_mint,8.986809492111206,23742,235,1
1768856069.3756945,340,das_work,15.418155193328857,60058,112,1
1768856069.3911536,335,das_work,15.338100910186768,60058,112,1
1768856069.3953502,331,das_work,15.540542602539062,60058,112,1
1768856069.3994732,320,das_work,15.440109491348267,60058,112,1
1768856069.4002295,337,das_work,15.473977327346802,60058,112,1
1768856069.428041,314,das_work,15.345694780349731,60058,112,1
1768856072.4804733,328,das_burn,11.363181352615356,23764,236,1
1768856072.481527,334,das_burn,11.158889770507812,23764,236,1
1768856101.1480896,334,das_mint,28.083906888961792,23742,113,1
1768856101.1590185,332,das_work,46.10911250114441,60058,113,1
1768856101.1605883,314,das_work,30.532492637634277,60058,113,1
1768856101.1608815,339,das_work,46.70842719078064,60058,113,1
