timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769319284.2819614,15,das_mint,5.272027969360352,23742,46,1
1769319296.338166,11,das_burn,10.327071905136108,23764,47,1
1769319296.365442,5,das_burn,10.599899530410768,23764,47,1
1769319296.4144735,15,das_burn,10.41617226600647,23764,47,1
1769319302.3962986,5,das_mint,4.909006118774414,23742,42,1
1769319302.3966918,15,das_mint,4.39286208152771,23742,42,1
1769319302.3969524,11,das_mint,4.950286388397217,23742,42,1
1769319315.0652657,5,das_work,12.15633487701416,60058,43,1
1769319315.0656,15,das_work,11.298986673355104,60058,43,1
1769319315.065827,11,das_work,10.699413537979126,60058,43,1
1769319327.1846092,15,das_burn,11.309806108474731,23764,44,1
1769319327.1849587,11,das_burn,11.036054134368896,23764,44,1
1769319327.2800665,5,das_burn,11.386489629745483,23764,44,1
1769319327.2802837,1,das_mint,127.02478766441344,23742,44,1
1769319332.4282043,15,das_mint,4.184253931045532,23742,50,1
1769319332.4285665,5,das_mint,4.39325213432312,23742,50,1
1769319332.5262897,11,das_mint,3.474592685699463,23742,50,1
1769319339.4697373,1,das_work,11.512331485748293,60058,45,1
1769319351.5213957,1,das_burn,10.72582197189331,23764,46,1
1769319356.5473669,1,das_mint,4.366659879684448,23742,52,1
1769318820.6833465,204,das_burn,5.229954242706299,23764,8,1
1769318820.684723,198,das_burn,3.294940233230591,23764,8,1
1769318820.6856766,194,das_burn,4.73114824295044,23764,8,1
1769318820.7320187,202,das_burn,7.367632150650024,23764,8,1
1769318820.7494574,192,das_burn,5.212311029434204,23764,8,1
1769318820.749719,190,das_burn,4.519519329071045,23764,8,1
1769318823.0254977,193,das_burn,7.876703977584839,23764,8,1
1769318823.0258222,199,das_burn,5.5819268226623535,23764,8,1
1769318823.0271964,195,das_burn,4.082582950592041,23764,8,1
1769318825.3239908,190,das_mint,3.349220991134644,23742,8,1
1769318825.336002,192,das_mint,3.313380241394043,23742,8,1
1769318825.3501406,202,das_mint,3.746415853500366,23742,8,1
1769318825.3525064,194,das_mint,3.4113929271698,23742,8,1
1769318825.352862,204,das_mint,2.903973340988159,23742,8,1
1769318825.353093,198,das_mint,3.454962730407715,23742,8,1
1769318832.952513,200,das_burn,8.948901176452637,23764,9,1
1769318832.9533129,206,das_burn,5.40968656539917,23764,9,1
1769318832.9947147,208,das_burn,8.508022785186768,23764,9,1
1769318835.2143383,197,das_burn,11.225764751434326,23764,9,1
1769318835.2277224,201,das_burn,8.952846050262451,23764,9,1
1769318835.2415383,207,das_burn,10.50589632987976,23764,9,1
1769318835.2596729,203,das_burn,11.635749578475952,23764,9,1
1769318835.2600152,191,das_burn,10.721347093582152,23764,9,1
1769318835.2969544,205,das_burn,11.73671007156372,23764,9,1
1769318842.8977635,202,das_work,16.440798044204712,60058,9,1
1769318842.8981094,204,das_work,15.560623407363892,60058,9,1
1769318842.898872,208,das_mint,8.571438074111938,23742,9,1
1769318842.9122212,197,das_mint,6.251389503479004,23742,9,1
1769318842.9129586,193,das_mint,18.533467054367065,23742,9,1
1769318842.9145718,190,das_work,16.7756769657135,60058,9,1
1769318842.9153495,203,das_mint,6.734331846237183,23742,9,1
1769318842.9157114,207,das_mint,6.142688989639282,23742,9,1
1769318842.9160936,194,das_work,16.830337285995483,60058,9,1
1769318842.9164195,198,das_work,15.64209794998169,60058,9,1
1769318842.9166026,200,das_mint,9.36977505683899,23742,9,1
1769318842.9168868,206,das_mint,9.018644094467165,23742,9,1
1769318842.9170732,205,das_mint,5.992763996124268,23742,9,1
1769318842.9253953,192,das_work,16.81876540184021,60058,9,1
1769318842.9258716,201,das_mint,6.147303581237793,23742,9,1
1769318860.9672132,203,das_work,16.912851810455322,60058,10,1
1769318860.9680097,194,das_burn,16.638231992721558,23764,10,1
1769318860.97861,205,das_work,17.46165132522583,60058,10,1
1769318860.9791255,206,das_work,16.36095666885376,60058,10,1
1769318861.0016448,192,das_burn,17.04542827606201,23764,10,1
1769318861.0095136,191,das_mint,23.796808004379272,23742,10,1
1769318861.0148904,200,das_work,17.300453901290894,60058,10,1
1769318861.0183983,193,das_work,16.604753494262695,60058,10,1
1769318861.0190868,201,das_work,16.656711101531982,60058,10,1
1769318861.0192912,190,das_burn,16.402263879776,23764,10,1
1769318861.0195892,208,das_work,17.071418523788452,60058,10,1
1769318861.0197918,197,das_work,16.290777444839478,60058,10,1
1769318861.0200837,204,das_burn,17.57920503616333,23764,10,1
1769318861.045911,198,das_burn,17.52955174446106,23764,10,1
1769318861.0467358,202,das_burn,17.010396718978882,23764,10,1
1769318861.0474794,207,das_work,16.251112937927246,60058,10,1
1769318869.2337265,194,das_mint,6.7148168087005615,23742,12,1
1769318869.251124,192,das_mint,7.302852392196655,23742,12,1
1769318869.2664466,190,das_mint,7.450130224227905,23742,12,1
1769318869.30448,204,das_mint,6.588934421539307,23742,12,1
1769318869.321745,202,das_mint,7.509581089019775,23742,12,1
1769318869.3220384,198,das_mint,6.336445331573486,23742,12,1
1769318873.6733,203,das_burn,10.810401916503906,23764,11,1
1769318873.676476,193,das_burn,11.450865268707275,23764,11,1
1769318873.6782854,191,das_work,11.401898384094238,60058,11,1
1769318873.6786675,205,das_burn,11.761292695999146,23764,11,1
1769318873.679331,197,das_burn,10.72080659866333,23764,11,1
1769318873.6797934,200,das_burn,11.5906822681427,23764,11,1
1769318873.680604,207,das_burn,10.96356964111328,23764,11,1
1769318873.7070837,206,das_burn,11.59409213066101,23764,11,1
1769318873.707726,208,das_burn,11.119300603866575,23764,11,1
1769318873.7306623,201,das_burn,10.971857070922852,23764,11,1
1769318881.8464932,204,das_burn,10.661861658096312,23764,13,1
1769318881.846949,206,das_mint,6.906496524810791,23742,13,1
1769318881.8477223,198,das_burn,11.720041036605837,23764,13,1
1769318881.862403,192,das_burn,11.2616229057312,23764,13,1
1769318881.8978171,202,das_burn,11.382142782211304,23764,13,1
1769318881.8990014,208,das_mint,7.19019889831543,23742,13,1
1769318881.8996832,190,das_burn,10.794861078262327,23764,13,1
1769318881.9014726,200,das_mint,6.783221960067749,23742,13,1
1769318881.902007,194,das_burn,11.674784183502195,23764,13,1
1769318884.0950277,205,das_mint,9.155147552490234,23742,13,1
1769318884.1092048,207,das_mint,9.290768146514893,23742,13,1
1769318884.119808,193,das_mint,9.1459641456604,23742,13,1
1769318884.1626158,203,das_mint,9.637622833251951,23742,13,1
1769318884.1638317,201,das_mint,8.808535099029541,23742,13,1
1769318884.17126,197,das_mint,9.563608646392822,23742,13,1
1769318886.2110412,202,das_mint,3.457275629043579,23742,12,1
1769318886.232942,192,das_mint,2.4363789558410645,23742,12,1
1769318886.2405553,198,das_mint,3.779639720916748,23742,12,1
1769318886.273373,190,das_mint,3.406728029251098,23742,12,1
1769318886.275892,191,das_burn,12.056403398513794,23764,12,1
1769318886.2863638,194,das_mint,3.873427867889404,23742,12,1
1769318886.2875392,204,das_mint,3.3859994411468506,23742,12,1
1769318894.1054964,206,das_burn,10.300389289855955,23764,14,1
1769318894.107681,208,das_burn,10.280487537384031,23764,14,1
1769318894.1326685,200,das_burn,10.664093017578123,23764,14,1
1769318896.3247595,203,das_burn,11.31444787979126,23764,14,1
1769318896.3249712,201,das_burn,10.397114276885986,23764,14,1
1769318896.3455036,205,das_burn,11.7404305934906,23764,14,1
1769318896.3458405,197,das_burn,10.347433805465698,23764,14,1
1769318896.3511984,193,das_burn,11.175895929336548,23764,14,1
1769318896.3630178,207,das_burn,11.214696168899536,23764,14,1
1769318896.374205,191,das_mint,8.73581337928772,23742,14,1
1769318902.793686,201,das_mint,5.3913774490356445,23742,13,1
1769318902.7940032,202,das_work,15.745017528533936,60058,13,1
1769318902.8222892,197,das_mint,5.16162633895874,23742,13,1
1769318902.8234196,204,das_work,15.727222681045532,60058,13,1
1769318902.8238196,203,das_mint,5.715366125106812,23742,13,1
1769318902.8241036,190,das_work,15.466546773910522,60058,13,1
1769318902.825305,194,das_work,15.889063119888306,60058,13,1
1769318902.8315024,206,das_mint,7.0079874992370605,23742,13,1
1769318902.8317237,207,das_mint,5.9030396938323975,23742,13,1
1769318902.8605435,200,das_mint,7.413655042648315,23742,13,1
1769318902.8609626,205,das_mint,5.567537546157837,23742,13,1
1769318902.8770983,198,das_work,16.002939462661743,60058,13,1
1769318902.877296,208,das_mint,7.397118091583252,23742,13,1
1769318902.8775957,192,das_work,15.009176015853882,60058,13,1
1769318908.3507507,191,das_burn,10.892796516418455,23764,15,1
1769318920.0072734,200,das_work,15.660011291503906,60058,14,1
1769318920.007742,206,das_work,15.501116514205933,60058,14,1
1769318920.0152507,190,das_burn,16.258461236953735,23764,14,1
1769318920.0202887,194,das_burn,15.47561502456665,23764,14,1
1769318920.0225022,197,das_work,15.584588527679443,60058,14,1
1769318920.0235777,191,das_mint,10.92585825920105,23742,14,1
1769318920.0237842,202,das_burn,16.582982778549194,23764,14,1
1769318920.024204,198,das_burn,16.305125951766968,23764,14,1
1769318920.0245342,201,das_work,16.689792156219482,60058,14,1
1769318920.0547123,208,das_work,16.454739809036255,60058,14,1
1769318920.0549982,205,das_work,16.033225297927856,60058,14,1
1769318920.085709,207,das_work,16.630380153656006,60058,14,1
1769318920.085925,203,das_work,16.50104856491089,60058,14,1
1769318920.0941892,192,das_burn,16.483630418777466,23764,14,1
1769318920.094408,204,das_burn,16.219775199890137,23764,14,1
1769318930.331287,204,das_mint,9.240868091583252,23742,17,1
1769318930.3316524,190,das_mint,8.408973693847656,23742,17,1
1769318930.386859,192,das_mint,8.484171152114868,23742,17,1
1769318930.3872638,202,das_mint,9.11351752281189,23742,17,1
1769318930.3875265,198,das_mint,9.08592963218689,23742,17,1
1769318930.3890848,194,das_mint,9.357365846633911,23742,17,1
1769318932.6242936,200,das_burn,10.77176833152771,23764,15,1
1769318932.6264756,205,das_burn,11.732153177261353,23764,15,1
1769318932.628324,203,das_burn,10.71103811264038,23764,15,1
1769318932.6407125,191,das_work,11.85351538658142,60058,15,1
1769318932.643393,197,das_burn,11.19775652885437,23764,15,1
1769318932.653687,201,das_burn,11.456215620040894,23764,15,1
1769318932.6550243,206,das_burn,11.78417944908142,23764,15,1
1769318932.6566274,207,das_burn,11.153306484222412,23764,15,1
1769318932.7107651,208,das_burn,11.281270742416382,23764,15,1
1769318942.9372387,206,das_mint,8.742151975631714,23742,18,1
1769318942.943346,204,das_burn,11.897179126739502,23764,18,1
1769318942.9835973,202,das_burn,11.455536365509031,23764,18,1
1769318942.984198,198,das_burn,10.701539039611816,23764,18,1
1769318942.9845085,200,das_mint,9.290691375732422,23742,18,1
1769318943.0050645,208,das_mint,9.247360229492188,23742,18,1
1769318943.030625,194,das_burn,11.208786964416504,23764,18,1
1769318943.0309372,190,das_burn,11.340560913085938,23764,18,1
1769318943.031247,192,das_burn,10.790014505386353,23764,18,1
1769318943.0325463,196,das_burn,122.58882665634157,23764,18,1
1769318944.7911918,201,das_mint,11.157198905944824,23742,18,1
1769318944.7913842,197,das_mint,10.262587547302246,23742,18,1
1769318944.7934482,207,das_mint,10.29230523109436,23742,18,1
1769318944.7950273,205,das_mint,10.878631830215454,23742,18,1
1769318944.800614,203,das_mint,10.9612877368927,23742,18,1
1769318945.059977,192,das_mint,1.2522962093353271,23742,16,1
1769318945.0691216,202,das_mint,1.082292079925537,23742,16,1
1769318945.073169,204,das_mint,1.271613359451294,23742,16,1
1769318945.088883,198,das_mint,0.7647290229797363,23742,16,1
1769318945.1066878,191,das_burn,11.357107877731323,23764,16,1
1769318945.1330724,190,das_mint,1.2431721687316897,23742,16,1
1769318955.164585,208,das_burn,11.332367658615112,23764,19,1
1769318955.2014086,206,das_burn,10.333515644073486,23764,19,1
1769318955.2597892,200,das_burn,11.039438724517822,23764,19,1
1769318956.9699562,197,das_burn,11.465966939926147,23764,19,1
1769318956.994969,201,das_burn,10.665405750274658,23764,19,1
1769318956.9951851,203,das_burn,11.035292387008669,23764,19,1
1769318957.0059958,191,das_mint,10.273803234100342,23742,19,1
1769318957.0065334,205,das_burn,10.38260293006897,23764,19,1
1769318957.025756,207,das_burn,11.393550872802734,23764,19,1
1769318959.5961063,202,das_work,13.628202438354492,60058,17,1
1769318959.5992603,190,das_work,13.472644805908203,60058,17,1
1769318959.6003284,208,das_mint,3.176154375076294,23742,17,1
1769318959.6263258,204,das_work,12.902774572372437,60058,17,1
1769318959.6266668,198,das_work,13.7953941822052,60058,17,1
1769318959.6283448,192,das_work,12.901508569717407,60058,17,1
1769318959.6286366,206,das_mint,2.993243455886841,23742,17,1
1769318959.6301637,200,das_mint,2.997377872467041,23742,17,1
1769318959.630437,195,das_mint,134.75789737701416,23742,17,1
1769318968.9835715,191,das_burn,10.989025354385376,23764,20,1
1769318975.730286,190,das_burn,15.589342594146729,23764,18,1
1769318975.7622104,191,das_mint,5.732398748397827,23742,18,1
1769318975.7632046,192,das_burn,14.597404956817629,23764,18,1
1769318975.7659447,202,das_burn,14.175652027130129,23764,18,1
1769318975.7668493,206,das_work,15.036980152130129,60058,18,1
1769318975.7675056,204,das_burn,15.563327074050903,23764,18,1
1769318975.7680304,200,das_work,15.513992071151732,60058,18,1
1769318975.771591,208,das_work,14.876594543457031,60058,18,1
1769318975.772657,195,das_work,14.241528272628784,60058,18,1
1769318975.776091,198,das_burn,14.47042751312256,23764,18,1
1769318979.3462522,198,das_mint,2.3323850631713867,23742,21,1
1769318979.383811,202,das_mint,2.8793084621429443,23742,21,1
1769318979.3846514,190,das_mint,2.967500925064087,23742,21,1
1769318979.3863528,192,das_mint,3.085769891738892,23742,21,1
1769318979.4147463,204,das_mint,3.0812175273895264,23742,21,1
1769318988.263908,206,das_burn,11.45600652694702,23764,19,1
1769318988.2642229,200,das_burn,11.156164646148682,23764,19,1
1769318988.264661,208,das_burn,11.29876971244812,23764,19,1
1769318988.264873,191,das_work,11.391086101531982,60058,19,1
1769318988.3030374,195,das_burn,11.934930324554443,23764,19,1
1769318991.781902,208,das_mint,2.6851773262023926,23742,22,1
1769318991.7825034,190,das_burn,11.457531452178957,23764,22,1
1769318991.7829456,202,das_burn,10.77141261100769,23764,22,1
1769318991.784553,192,das_burn,11.46338987350464,23764,22,1
1769318991.7946088,204,das_burn,11.1576886177063,23764,22,1
1769318991.7949212,198,das_burn,10.46275019645691,23764,22,1
1769318991.8211374,206,das_mint,2.2570786476135254,23742,22,1
1769318991.8320909,200,das_mint,2.0643398761749268,23742,22,1
1769318993.21592,195,das_mint,3.7934179306030273,23742,22,1
1769319000.4511635,190,das_mint,8.117713928222656,23742,20,1
1769319000.4941444,191,das_burn,10.234411239624023,23764,20,1
1769319000.512108,204,das_mint,6.980004072189331,23742,20,1
1769319000.5130415,202,das_mint,6.73161244392395,23742,20,1
1769319000.5133376,192,das_mint,7.452812433242798,23742,20,1
1769319000.5307393,198,das_mint,7.759139537811279,23742,20,1
1769319004.028031,200,das_burn,10.90766978263855,23764,23,1
1769319004.0300758,206,das_burn,11.266393661499023,23764,23,1
1769319004.0483742,208,das_burn,10.380659341812134,23764,23,1
1769319005.328417,195,das_burn,10.394592046737673,23764,23,1
1769319005.3972387,191,das_mint,2.957338094711304,23742,23,1
1769319014.8669925,190,das_work,12.778364658355711,60058,21,1
1769319014.8672786,208,das_mint,8.898513078689575,23742,21,1
1769319014.8730657,198,das_work,12.410821676254272,60058,21,1
1769319014.873912,200,das_mint,9.149574756622314,23742,21,1
1769319014.9213018,195,das_mint,7.770148992538452,23742,21,1
1769319014.9334617,206,das_mint,9.99860453605652,23742,21,1
1769319014.9336836,192,das_work,12.88778281211853,60058,21,1
1769319014.9350562,204,das_work,13.866675615310667,60058,21,1
1769319014.9353702,202,das_work,12.746082305908203,60058,21,1
1769319017.3431556,191,das_burn,10.125629186630247,23764,24,1
1769319031.9401326,195,das_work,15.613767623901367,60058,22,1
1769319031.940444,193,das_mint,133.67130637168884,23742,22,1
1769319031.9434948,191,das_mint,13.183924913406372,23742,22,1
1769319031.945025,208,das_work,15.458574533462524,60058,22,1
1769319031.9453602,204,das_burn,16.10716462135315,23764,22,1
1769319031.9536717,200,das_work,15.945863485336304,60058,22,1
1769319031.95407,192,das_burn,16.296990394592285,23764,22,1
1769319031.9543514,190,das_burn,15.088972806930542,23764,22,1
1769319031.956239,202,das_burn,15.582038640975952,23764,22,1
1769319031.9576392,206,das_work,15.447286367416382,60058,22,1
1769319031.9579046,198,das_burn,15.197783708572388,23764,22,1
1769319040.2221265,202,das_mint,7.169099807739258,23742,26,1
1769319040.2224946,192,das_mint,6.938249349594116,23742,26,1
1769319040.267284,190,das_mint,6.799474954605103,23742,26,1
1769319040.2901158,198,das_mint,7.385932683944702,23742,26,1
1769319040.290921,204,das_mint,6.350313186645508,23742,26,1
1769319044.8424113,206,das_burn,11.781535863876345,23764,23,1
1769319044.8427372,200,das_burn,11.324855089187622,23764,23,1
1769319044.8706417,195,das_burn,11.036255598068236,23764,23,1
1769319044.870861,208,das_burn,11.797702074050903,23764,23,1
1769319044.9252317,193,das_work,11.889090538024902,60058,23,1
1769319044.9255378,191,das_work,11.103798866271973,60058,23,1
1769319052.7364671,190,das_burn,11.180098056793211,23764,27,1
1769319052.7384226,200,das_mint,6.568862199783325,23742,27,1
