timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779963562.1383832,181_2,181,das_work,15.69265079498291,48258,23,1
1779963562.173937,188_3,188,das_burn,11.17453408241272,23764,23,1
1779963562.2128797,201_2,201,das_burn,11.604567289352415,23764,23,1
1779963562.2834437,204_3,204,das_burn,10.49924921989441,23764,23,1
1779963562.3338156,195_2,195,das_burn,11.590266704559326,23764,23,1
1779963562.3630276,178_3,178,das_work,13.999033451080322,48258,23,1
1779963562.422265,177_2,177,das_burn,11.393037557601929,23752,23,1
1779963569.3202748,200_3,200,das_mint,6.083969354629517,23742,24,1
1779963569.3321073,180_3,180,das_burn,11.330518007278442,23752,24,1
1779963569.3961678,188_3,188,das_mint,5.406243324279785,23742,24,1
1779963569.4212992,204_3,204,das_mint,5.770627975463867,23742,24,1
1779963569.4236386,176_3,176,das_mint,6.576636791229248,23742,24,1
1779963569.4281814,182_4,182,das_burn,10.6977801322937,23764,24,1
1779963569.4312592,186_3,186,das_burn,10.562105178833008,23764,24,1
1779963569.437604,208_3,208,das_mint,5.346188545227051,23742,24,1
1779963571.4976592,199_3,199,das_burn,10.186718702316284,23764,24,1
1779963571.5148978,191_2,191,das_mint,7.905981063842773,23742,24,1
1779963571.52635,201_2,201,das_mint,8.258048295974731,23742,24,1
1779963571.529218,205_3,205,das_burn,11.0416522026062,23764,24,1
1779963571.545517,177_2,177,das_mint,8.468690395355225,23730,24,1
1779963571.5504415,209_3,209,das_burn,10.941290140151978,23764,24,1
1779963571.5547917,195_2,195,das_mint,7.696381092071533,23742,24,1
1779963574.0370002,202_3,202,das_work,2.9563140869140625,48258,24,1
1779963574.0512428,192_3,192,das_work,6.957503795623779,48258,24,1
1779963574.077245,189_3,189,das_mint,12.7996244430542,23742,24,1
1779963574.1099358,193_3,193,das_mint,13.989027261734009,23742,24,1
1779963574.122457,178_3,178,das_burn,9.93826460838318,23764,24,1
1779963574.1272943,187_3,187,das_mint,13.789981365203856,23742,24,1
1779963574.132964,198_3,198,das_mint,15.623902082443236,23742,24,1
1779963574.1687748,184_3,184,das_work,7.828829526901245,48258,24,1
1779963574.1750495,207_3,207,das_mint,12.956581830978394,23742,24,1
1779963574.2019763,185_3,185,das_work,8.178435325622559,48258,24,1
1779963574.2044857,183_3,183,das_mint,13.219950437545776,23742,24,1
1779963574.219652,197_3,197,das_mint,12.806018114089966,23742,24,1
1779963574.2232864,196_3,196,das_mint,15.247817039489746,23742,24,1
1779963574.2237723,175_3,175,das_mint,14.23848009109497,23742,24,1
1779963574.2245226,186_3,186,das_mint,3.7051496505737305,23742,24,1
1779963574.2277029,179_3,179,das_mint,13.05055546760559,23742,24,1
1779963574.2613163,194_3,194,das_work,5.1200339794158936,48258,24,1
1779963574.2755375,180_3,180,das_mint,3.4534130096435547,23730,24,1
1779963574.298216,181_2,181,das_burn,10.376326084136965,23752,24,1
1779963574.3133612,190_3,190,das_mint,15.135979175567629,23742,24,1
1779963574.3393972,206_3,206,das_burn,11.058335065841677,23764,24,1
1779963581.2562635,178_3,178,das_mint,6.108536958694458,23742,25,1
1779963581.2932436,204_4,204,das_burn,11.143740892410278,23764,25,1
1779963581.3224113,188_4,188,das_burn,10.98699426651001,23764,25,1
1779963581.323712,200_4,200,das_burn,10.462476015090942,23764,25,1
1779963581.3241053,208_4,208,das_burn,10.6362886428833,23764,25,1
1779963581.3254344,206_3,206,das_mint,5.9848105907440186,23742,25,1
1779963581.3377492,176_4,176,das_burn,10.312751054763794,23764,25,1
1779963583.492954,195_3,195,das_burn,10.417362451553345,23764,25,1
1779963583.516885,191_3,191,das_burn,10.267062425613403,23764,25,1
1779963583.5326312,177_3,177,das_burn,11.04988169670105,23752,25,1
1779963583.567363,181_2,181,das_mint,7.359617710113525,23730,25,1
1779963583.5730767,201_3,201,das_burn,10.852986097335815,23764,25,1
1779963586.024878,193_3,193,das_work,8.43153190612793,48258,25,1
1779963586.0372393,179_3,179,das_work,8.501111030578613,48258,25,1
1779963586.0499623,197_3,197,das_work,6.622847080230713,48258,25,1
1779963586.0783129,194_3,194,das_burn,11.21718406677246,23764,25,1
1779963586.0905373,185_3,185,das_burn,10.93798804283142,23764,25,1
1779963586.108256,209_3,209,das_mint,13.115681886672974,23742,25,1
1779963586.1277337,202_3,202,das_burn,10.5534930229187,23764,25,1
1779963586.1376605,200_4,200,das_mint,3.933892726898194,23742,25,1
1779963586.139845,199_3,199,das_mint,14.137670278549194,23742,25,1
1779963586.1432962,176_4,176,das_mint,4.190150022506714,23742,25,1
1779963586.1492138,186_3,186,das_work,6.470117092132568,48258,25,1
1779963586.217064,198_3,198,das_work,10.032655715942385,48258,25,1
1779963586.282989,205_3,205,das_mint,13.77155876159668,23742,25,1
1779963586.3100748,184_3,184,das_burn,10.999574184417725,23764,25,1
1779963586.325428,188_4,188,das_mint,3.1444005966186523,23742,25,1
1779963586.3285754,182_4,182,das_mint,16.15911626815796,23742,25,1
1779963586.3348143,189_3,189,das_work,5.5668816566467285,48258,25,1
1779963586.34148,180_3,180,das_work,9.240196466445925,48258,25,1
1779963586.434616,192_3,192,das_burn,11.442371368408203,23764,25,1
1779963586.445355,203_3,203,das_work,14.29466700553894,48258,25,1
1779963586.48654,196_3,196,das_work,6.414186239242554,48258,25,1
1779963586.54292,187_3,187,das_work,9.738478899002075,48258,25,1
1779963593.1797836,178_4,178,das_burn,11.012158632278442,23764,26,1
1779963593.2060645,202_3,202,das_mint,5.7675440311431885,23742,26,1
1779963593.2614112,206_4,206,das_burn,10.979563474655151,23764,26,1
1779963593.2625504,192_3,192,das_mint,5.396978855133057,23742,26,1
1779963593.2630472,184_3,184,das_mint,5.720517873764038,23742,26,1
1779963593.2744482,194_3,194,das_mint,5.5852439403533936,23742,26,1
1779963595.4359577,181_3,181,das_burn,10.200089931488035,23752,26,1
1779963595.4539568,185_3,185,das_mint,7.461500883102417,23742,26,1
1779963598.0443623,196_3,196,das_burn,9.975921154022217,23764,26,1
1779963598.0455203,177_3,177,das_mint,12.726664066314695,23730,26,1
1779963598.0517404,199_3,199,das_work,5.03975772857666,48258,26,1
1779963598.0836823,178_4,178,das_mint,2.933147668838501,23742,26,1
1779963598.0998917,176_4,176,das_work,7.765326499938965,48258,26,1
1779963598.108277,197_3,197,das_burn,10.443803787231444,23764,26,1
1779963598.1180005,209_3,209,das_work,6.294190168380737,48258,26,1
1779963598.1193345,200_4,200,das_work,3.647064208984375,48258,26,1
1779963598.1203911,189_3,189,das_burn,10.99925971031189,23764,26,1
1779963598.127787,180_3,180,das_burn,10.32485580444336,23752,26,1
1779963598.137171,183_3,183,das_work,15.38133192062378,48258,26,1
1779963598.138357,198_3,198,das_burn,10.037310123443604,23764,26,1
1779963598.1510234,205_3,205,das_work,9.12966775894165,48258,26,1
1779963598.156711,201_3,201,das_mint,12.888392686843872,23742,26,1
1779963598.163252,204_4,204,das_mint,15.849878787994385,23742,26,1
1779963598.1895554,208_4,208,das_mint,14.919514179229736,23742,26,1
1779963598.1988964,203_3,203,das_burn,10.73349118232727,23764,26,1
1779963598.209178,195_3,195,das_mint,12.85485053062439,23742,26,1
1779963598.2105267,188_4,188,das_work,3.920058012008667,48258,26,1
1779963598.211511,182_4,182,das_work,3.932494640350342,48258,26,1
1779963598.276611,187_3,187,das_burn,11.228605270385742,23764,26,1
1779963598.2782578,175_3,175,das_work,14.577646017074583,48258,26,1
1779963598.279588,190_3,190,das_work,12.1352641582489,48258,26,1
1779963598.2958028,179_3,179,das_burn,11.393519639968872,23764,26,1
1779963598.3157475,186_3,186,das_burn,10.416131973266602,23764,26,1
1779963598.3634186,191_3,191,das_mint,14.140305280685425,23742,26,1
1779963598.380176,193_3,193,das_burn,11.401407718658447,23764,26,1
1779963598.4394038,207_3,207,das_work,13.354732751846312,48258,26,1
1779963605.2545805,198_3,198,das_mint,6.5852210521698,23742,27,1
1779963605.2782736,194_4,194,das_burn,10.679360389709473,23764,27,1
1779963605.2800946,196_3,196,das_mint,6.686640024185181,23742,27,1
1779963605.2963886,192_4,192,das_burn,10.316884756088257,23764,27,1
1779963605.297901,184_4,184,das_burn,10.97813081741333,23764,27,1
1779963605.3228903,202_4,202,das_burn,10.883981943130491,23764,27,1
1779963605.3241594,180_3,180,das_mint,6.5307676792144775,23730,27,1
1779963605.3441153,186_3,186,das_mint,6.419883489608765,23742,27,1
1779963607.469143,187_3,187,das_mint,8.343841791152954,23742,27,1
1779963607.5098524,179_3,179,das_mint,7.461597919464111,23742,27,1
1779963607.5116508,185_4,185,das_burn,10.6997709274292,23764,27,1
1779963607.5122194,197_3,197,das_mint,8.68686580657959,23742,27,1
1779963607.5430863,193_3,193,das_mint,8.630769491195679,23742,27,1
1779963607.5479374,203_3,203,das_mint,8.0795316696167,23742,27,1
1779963607.5525222,189_3,189,das_mint,7.982670545578003,23742,27,1
1779963610.0876527,176_4,176,das_burn,10.851657152175903,23764,27,1
1779963610.1051483,205_3,205,das_burn,11.23995566368103,23764,27,1
1779963610.1414914,192_4,192,das_mint,3.747015953063965,23742,27,1
1779963610.1482902,190_3,190,das_burn,11.06672716140747,23764,27,1
1779963610.1530747,199_3,199,das_burn,10.846941709518433,23764,27,1
1779963610.1592257,206_4,206,das_mint,15.280265808105469,23742,27,1
1779963610.167653,209_3,209,das_burn,11.422937154769896,23764,27,1
1779963610.2164423,178_4,178,das_work,8.961639404296875,48258,27,1
1779963610.221352,200_4,200,das_burn,10.817540645599363,23764,27,1
1779963610.2345746,201_3,201,das_work,6.55412745475769,48258,27,1
1779963610.239149,182_4,182,das_burn,10.04012370109558,23764,27,1
1779963610.2769215,181_3,181,das_mint,13.169880628585815,23730,27,1
1779963610.304133,188_4,188,das_burn,10.915688514709473,23764,27,1
1779963610.3150654,183_3,183,das_burn,10.40460753440857,23764,27,1
1779963610.372323,207_3,207,das_burn,10.306844711303713,23764,27,1
1779963610.378918,177_3,177,das_work,8.338101863861084,48258,27,1
1779963610.4865026,175_3,175,das_burn,10.883777856826782,23764,27,1
1779963617.2147648,180_4,180,das_burn,10.951552152633669,23752,28,1
1779963617.267074,190_3,190,das_mint,5.993338108062744,23742,28,1
1779963617.2698169,186_4,186,das_burn,11.271794319152832,23764,28,1
1779963617.2972002,182_4,182,das_mint,5.354527235031128,23742,28,1
1779963617.310148,196_4,196,das_burn,10.4017436504364,23764,28,1
1779963617.3155916,198_4,198,das_burn,10.159884452819824,23764,28,1
1779963617.3159142,200_4,200,das_mint,6.061420440673828,23742,28,1
1779963617.316091,176_4,176,das_mint,5.362971067428589,23742,28,1
1779963617.3376403,188_4,188,das_mint,6.231902599334717,23742,28,1
1779963619.345829,187_4,187,das_burn,10.613669633865356,23764,28,1
1779963619.3491576,199_3,199,das_mint,7.257513523101807,23742,28,1
1779963619.3554575,203_4,203,das_burn,11.041851043701172,23764,28,1
1779963619.365476,193_4,193,das_burn,9.993895769119264,23764,28,1
1779963619.3665273,205_3,205,das_mint,8.48140001296997,23742,28,1
1779963619.366828,179_4,179,das_burn,10.05601453781128,23764,28,1
1779963619.386517,189_4,189,das_burn,9.89053440093994,23764,28,1
1779963619.3965473,175_3,175,das_mint,7.29376220703125,23742,28,1
1779963619.3998344,209_3,209,das_mint,7.736135244369507,23742,28,1
1779963619.4128258,183_3,183,das_mint,8.443564653396606,23742,28,1
1779963619.4216475,207_3,207,das_mint,7.299710035324097,23742,28,1
1779963619.424463,197_4,197,das_burn,10.780878067016602,23764,28,1
1779963622.007275,192_4,192,das_work,3.708188772201538,48258,28,1
1779963622.01397,202_4,202,das_mint,15.281794786453249,23742,28,1
1779963622.0296338,195_3,195,das_work,13.79478406906128,48258,28,1
1779963622.048385,180_4,180,das_mint,3.766560077667236,23730,28,1
1779963622.0615463,177_3,177,das_burn,9.759960174560549,23752,28,1
1779963622.0785673,191_3,191,das_work,13.32564640045166,48258,28,1
1779963622.0808437,185_4,185,das_mint,13.015023946762083,23742,28,1
1779963622.0816376,196_4,196,das_mint,3.93003249168396,23742,28,1
1779963622.0940497,194_4,194,das_mint,15.424102783203123,23742,28,1
1779963622.101184,208_4,208,das_work,15.274940729141235,48258,28,1
1779963622.1508272,201_3,201,das_burn,11.250464677810667,23764,28,1
1779963622.1543322,204_4,204,das_work,14.9140043258667,48258,28,1
1779963622.1583323,186_4,186,das_mint,3.6082162857055664,23742,28,1
1779963622.1654727,184_4,184,das_mint,15.610279083251951,23742,28,1
1779963622.2025893,181_3,181,das_work,6.885643482208252,48258,28,1
1779963622.3477366,178_4,178,das_burn,10.116111278533936,23764,28,1
1779963622.3657584,206_4,206,das_work,7.681232929229736,48258,28,1
1779963629.163897,190_4,190,das_burn,10.084502220153809,23764,29,1
1779963629.2620356,178_4,178,das_mint,5.197525501251221,23742,29,1
1779963631.3392668,199_4,199,das_burn,10.15120768547058,23764,29,1
1779963631.3401334,209_4,209,das_burn,10.32031750679016,23764,29,1
1779963631.3413482,177_3,177,das_mint,8.60551905632019,23730,29,1
1779963631.3452122,183_4,183,das_burn,10.620737075805664,23764,29,1
1779963631.362161,175_4,175,das_burn,9.970909357070925,23764,29,1
1779963631.363502,205_4,205,das_burn,10.33683967590332,23764,29,1
1779963631.3924716,207_4,207,das_burn,10.74954319000244,23764,29,1
1779963631.409887,201_3,201,das_mint,8.512351989746094,23742,29,1
1779963634.0411167,189_4,189,das_mint,14.094300508499146,23742,29,1
1779963634.0665383,187_4,187,das_mint,13.757301330566406,23742,29,1
1779963634.0710924,204_4,204,das_burn,10.101231336593628,23764,29,1
1779963634.0841537,198_4,198,das_mint,14.863991737365724,23742,29,1
1779963634.0856862,192_4,192,das_burn,11.140198469161987,23764,29,1
1779963634.1096723,181_3,181,das_burn,10.795445919036863,23752,29,1
1779963634.1184733,190_4,190,das_mint,3.594669342041016,23742,29,1
1779963634.119303,197_4,197,das_mint,12.943293333053589,23742,29,1
1779963634.1247976,193_4,193,das_mint,13.867944240570068,23742,29,1
1779963634.131272,185_4,185,das_work,2.162462949752808,48258,29,1
1779963634.139996,203_4,203,das_mint,13.613620281219482,23742,29,1
1779963634.148973,179_4,179,das_mint,13.347776651382446,23742,29,1
1779963634.1926205,208_4,208,das_burn,11.523403882980348,23764,29,1
1779963634.200085,196_4,196,das_work,8.569380044937134,48258,29,1
1779963634.2189326,206_4,206,das_burn,10.065459728240969,23764,29,1
1779963634.2335503,194_4,194,das_work,6.380052328109741,48258,29,1
1779963634.2504356,195_3,195,das_burn,11.07382869720459,23764,29,1
1779963634.2605586,191_3,191,das_burn,11.26494312286377,23764,29,1
1779963634.3367944,202_4,202,das_work,3.117629051208496,48258,29,1
1779963634.3401868,184_4,184,das_work,6.261495113372803,48258,29,1
1779963641.1178403,204_4,204,das_mint,6.339280366897583,23742,30,1
1779963641.119075,208_4,208,das_mint,6.030889987945557,23742,30,1
1779963641.1279204,206_4,206,das_mint,5.467720031738281,23742,30,1
1779963641.145959,192_4,192,das_mint,5.302495718002319,23742,30,1
1779963643.3141882,195_3,195,das_mint,7.316245555877685,23742,30,1
1779963643.3180785,191_3,191,das_mint,7.123804807662964,23742,30,1
1779963643.326487,201_4,201,das_burn,10.325809955596924,23764,30,1
1779963643.3405104,181_3,181,das_mint,7.243516445159912,23730,30,1
1779963643.3711455,177_4,177,das_burn,10.057689189910889,23752,30,1
1779963646.0395367,198_4,198,das_work,4.850898027420044,48258,30,1
1779963646.0693347,193_4,193,das_work,7.0208845138549805,48258,30,1
1779963646.071724,179_4,179,das_work,9.76928186416626,48258,30,1
1779963646.077888,202_4,202,das_burn,10.737847328186035,23764,30,1
1779963646.090942,199_4,199,das_mint,13.049106121063232,23742,30,1
1779963646.1002307,205_4,205,das_mint,13.560170650482178,23742,30,1
1779963646.1101768,197_4,197,das_work,5.794800758361816,48258,30,1
1779963646.1368127,184_4,184,das_burn,10.920182704925535,23764,30,1
1779963646.1485848,189_4,189,das_work,3.620999813079834,48258,30,1
1779963646.1491318,207_4,207,das_mint,13.946067571640016,23742,30,1
1779963646.1764147,180_4,180,das_work,13.119704484939575,48258,30,1
1779963646.1913211,209_4,209,das_mint,13.064430713653564,23742,30,1
1779963646.212473,186_4,186,das_work,13.857350587844849,48258,30,1
1779963646.2278428,175_4,175,das_mint,14.314641952514648,23742,30,1
1779963646.255689,183_4,183,das_mint,13.365270376205444,23742,30,1
1779963646.2722225,203_4,203,das_work,4.143916845321655,48258,30,1
1779963646.289204,185_4,185,das_burn,10.885215759277344,23764,30,1
1779963646.2941248,196_4,196,das_burn,10.133127450942991,23764,30,1
1779963646.3114831,190_4,190,das_work,7.191606283187866,48258,30,1
1779963646.3171868,194_4,194,das_burn,11.165863275527954,23764,30,1
1779963653.140582,184_4,184,das_mint,5.334681510925293,23742,31,1
1779963653.150843,194_4,194,das_mint,5.361614227294922,23742,31,1
1779963653.1693966,202_4,202,das_mint,5.6607325077056885,23742,31,1
1779963653.178835,196_4,196,das_mint,5.294041872024536,23742,31,1
1779963655.3303685,181_4,181,das_burn,11.47268795967102,23752,31,1
1779963655.3346562,185_4,185,das_mint,7.159774541854858,23742,31,1
1779963655.3777392,195_4,195,das_burn,11.49195671081543,23764,31,1
1779963655.3840427,191_4,191,das_burn,10.344707489013672,23764,31,1
1779963658.032542,205_4,205,das_work,8.753625392913818,48258,31,1
1779963658.0533297,189_4,189,das_burn,10.362273931503296,23764,31,1
1779963658.0577168,207_4,207,das_work,2.708899974822998,48258,31,1
1779963658.0604494,193_4,193,das_burn,10.456413984298706,23764,31,1
1779963658.0606751,190_4,190,das_burn,10.397472143173218,23764,31,1
1779963658.0638802,198_4,198,das_burn,10.81638765335083,23764,31,1
1779963658.0663931,191_4,191,das_mint,1.819579124450684,23742,31,1
1779963658.0676322,180_4,180,das_burn,10.92862868309021,23752,31,1
1779963658.0753534,197_4,197,das_burn,11.1631441116333,23764,31,1
1779963658.102584,186_4,186,das_burn,11.009324550628662,23764,31,1
1779963658.1325667,175_4,175,das_work,8.750725507736206,48258,31,1
1779963658.156477,179_4,179,das_burn,11.108923435211182,23764,31,1
1779963658.1568303,203_4,203,das_burn,11.125868082046509,23764,31,1
1779963658.1570709,177_4,177,das_mint,13.216698169708252,23730,31,1
1779963658.1700416,199_4,199,das_work,8.292898178100586,48258,31,1
1779963658.1781468,201_4,201,das_mint,13.592034816741943,23742,31,1
1779963658.1912982,187_4,187,das_work,13.559788942337036,48258,31,1
1779963665.1076014,180_4,180,das_mint,6.106463670730591,23730,32,1
1779963665.1147237,186_4,186,das_mint,5.937991142272949,23742,32,1
1779963665.1327534,198_4,198,das_mint,6.136089086532593,23742,32,1
1779963665.1370585,190_4,190,das_mint,5.474641561508179,23742,32,1
1779963667.2502613,203_4,203,das_mint,8.527767896652222,23742,32,1
1779963667.2607045,179_4,179,das_mint,7.197675704956055,23742,32,1
1779963667.2666452,193_4,193,das_mint,8.378978252410889,23742,32,1
1779963667.2752235,189_4,189,das_mint,8.36681318283081,23742,32,1
1779963667.2946343,197_4,197,das_mint,7.539661407470703,23742,32,1
1779963670.0392416,209_4,209,das_work,12.62242579460144,48258,32,1
1779963670.0403695,205_4,205,das_burn,11.130474090576172,23764,32,1
1779963670.0413768,195_4,195,das_mint,13.247862577438354,23742,32,1
1779963670.0584717,187_4,187,das_burn,10.2571222782135,23764,32,1
1779963670.0602005,175_4,175,das_burn,11.000260829925535,23764,32,1
1779963670.060476,181_4,181,das_mint,13.687666893005373,23730,32,1
1779963670.0901258,201_4,201,das_work,9.614343643188477,48258,32,1
1779963670.1028345,207_4,207,das_burn,10.71107268333435,23764,32,1
1779963670.1038203,191_4,191,das_work,3.555208206176758,48258,32,1
1779963670.1057804,199_4,199,das_burn,10.849503755569458,23764,32,1
1779963670.11166,177_4,177,das_work,7.6837944984436035,48258,32,1
1779963670.1148877,183_4,183,das_work,12.932171821594238,48258,32,1
1779963679.1671126,175_4,175,das_mint,7.928489685058594,23742,33,1
1779963679.1756878,205_4,205,das_mint,7.834561109542847,23742,33,1
1779963679.182312,207_4,207,das_mint,7.122255563735962,23742,33,1
1779963679.192445,199_4,199,das_mint,7.946464776992798,23742,33,1
1779963679.2019618,187_4,187,das_mint,8.189032316207886,23742,33,1
1779963682.0073404,191_4,191,das_burn,10.07262682914734,23764,33,1
1779963682.0088556,201_4,201,das_burn,10.395318984985352,23764,33,1
1779963682.0130856,181_4,181,das_work,3.045797348022461,48258,33,1
1779963682.018958,177_4,177,das_burn,11.13956332206726,23752,33,1
1779963682.025215,209_4,209,das_burn,11.06342887878418,23764,33,1
1779963682.0259442,183_4,183,das_burn,10.507785558700562,23764,33,1
1779963682.0515635,195_4,195,das_work,2.7626726627349854,48258,33,1
1779963691.1879468,183_4,183,das_mint,7.803206443786621,23742,34,1
1779963691.1896172,209_4,209,das_mint,7.62642502784729,23742,34,1
1779963691.1930847,177_4,177,das_mint,8.298415184020996,23730,34,1
1779963691.197559,201_4,201,das_mint,7.689814567565918,23742,34,1
1779963691.21707,191_4,191,das_mint,7.684741020202637,23742,34,1
1779963693.9090202,181_4,181,das_burn,11.320237398147585,23752,34,1
1779963693.914787,195_4,195,das_burn,10.68988037109375,23764,34,1
1779963703.160601,195_4,195,das_mint,8.08241057395935,23742,35,1
1779963703.1662326,181_4,181,das_mint,8.265655279159546,23730,35,1
1779963377.0047233,244_0,244,das_burn,0.8685998916625977,23764,8,1
1779963377.024738,230_0,230,das_burn,1.7942588329315186,23764,8,1
1779963379.2104304,231_0,231,das_burn,3.12235951423645,23764,8,1
1779963379.2307844,235_0,235,das_burn,3.87626576423645,23764,8,1
1779963379.2432072,221_0,221,das_burn,4.444322824478149,23764,8,1
1779963379.2469363,227_0,227,das_burn,0.9718525409698486,23764,8,1
1779963381.3328726,235_0,235,das_mint,1.5179572105407717,23742,8,1
1779963381.3342009,230_0,230,das_mint,2.973860263824463,23742,8,1
1779963381.3407824,231_0,231,das_mint,1.5083651542663574,23742,8,1
1779963381.342491,244_0,244,das_mint,2.6266303062438965,23742,8,1
1779963381.3581593,221_0,221,das_mint,1.5536086559295654,23742,8,1
1779963381.366481,227_0,227,das_mint,0.4521081447601318,23742,8,1
1779963389.0856273,210_0,210,das_burn,4.980427980422974,23764,9,1
1779963389.0957105,242_0,242,das_burn,0.6697120666503906,23764,9,1
1779963389.0962274,218_0,218,das_burn,11.664118528366089,23764,9,1
1779963389.0998538,216_0,216,das_burn,2.284632682800293,23764,9,1
1779963389.1014135,222_0,222,das_burn,4.742940187454224,23764,9,1
1779963389.1054184,234_0,234,das_burn,2.1266705989837646,23764,9,1
1779963389.1102748,220_0,220,das_burn,4.539002180099487,23764,9,1
1779963389.1192791,224_0,224,das_burn,0.934368371963501,23764,9,1
1779963389.135767,214_0,214,das_burn,6.804554462432861,23752,9,1
1779963389.138864,226_0,226,das_burn,8.67068862915039,23764,9,1
1779963389.1407356,228_0,228,das_burn,2.6595089435577397,23764,9,1
1779963389.147732,212_0,212,das_burn,10.451547384262083,23764,9,1
1779963389.152824,240_0,240,das_burn,6.884893178939819,23764,9,1
1779963391.323322,233_0,233,das_burn,8.458612442016602,23764,9,1
1779963391.3362072,225_0,225,das_burn,1.7053468227386477,23752,9,1
1779963391.341309,229_0,229,das_burn,11.95400094985962,23764,9,1
1779963391.344926,223_0,223,das_burn,12.245675563812256,23764,9,1
1779963391.36279,215_0,215,das_burn,6.19402813911438,23764,9,1
1779963391.3630946,211_0,211,das_burn,11.94326663017273,23764,9,1
1779963391.3685443,217_0,217,das_burn,4.281350612640381,23764,9,1
1779963391.3701985,213_0,213,das_burn,7.670248985290527,23764,9,1
1779963391.3706057,219_0,219,das_burn,4.478991508483887,23752,9,1
1779963391.3788755,243_0,243,das_burn,9.761184692382812,23764,9,1
1779963391.40133,241_0,241,das_burn,12.04052472114563,23764,9,1
1779963391.4037008,239_0,239,das_burn,5.379170894622803,23764,9,1
1779963391.407222,237_0,237,das_burn,9.34255576133728,23764,9,1
1779963393.512454,240_0,240,das_mint,3.430613279342652,23742,9,1
1779963393.513275,235_0,235,das_work,7.620530843734741,48258,9,1
1779963393.5323918,219_0,219,das_mint,1.5629115104675293,23730,9,1
1779963393.5354629,215_0,215,das_mint,1.164018630981445,23742,9,1
1779963393.5369685,223_0,223,das_mint,1.545313835144043,23742,9,1
1779963393.538691,211_0,211,das_mint,1.4857447147369385,23742,9,1
1779963393.5389576,210_0,210,das_mint,3.04458236694336,23742,9,1
1779963393.546362,218_0,218,das_mint,2.9853501319885254,23742,9,1
1779963393.5534525,233_0,233,das_mint,1.3231968879699707,23742,9,1
1779963393.5538769,230_0,230,das_work,4.348330974578857,48258,9,1
1779963393.573738,222_0,222,das_mint,2.5680363178253174,23742,9,1
1779963393.5896118,216_0,216,das_mint,3.282919406890869,23742,9,1
1779963393.5994632,220_0,220,das_mint,3.3715641498565674,23742,9,1
1779963393.6147306,226_0,226,das_mint,3.418031930923462,23742,9,1
1779963393.6305304,221_0,221,das_work,1.8058319091796875,48258,9,1
1779963393.638817,212_0,212,das_mint,3.917120695114136,23742,9,1
1779963393.6419806,227_0,227,das_work,4.976027250289917,48258,9,1
1779963393.6486175,234_0,234,das_mint,2.759154796600342,23742,9,1
1779963393.6499186,214_0,214,das_mint,3.722445964813232,23730,9,1
1779963393.6575866,225_0,225,das_mint,1.4850091934204102,23730,9,1
1779963393.6669796,228_0,228,das_mint,3.215125322341919,23742,9,1
1779963393.667594,244_0,244,das_work,3.102444887161255,48258,9,1
1779963393.6711254,224_0,224,das_mint,3.7840805053710938,23742,9,1
1779963393.6880577,231_0,231,das_work,8.279635906219482,48258,9,1
1779963393.6907103,242_0,242,das_mint,3.0253052711486816,23742,9,1
1779963401.1443758,238_0,238,das_burn,12.531972646713257,23764,10,1
1779963401.1479063,232_0,232,das_burn,12.01561689376831,23764,10,1
1779963401.2073967,236_0,236,das_burn,12.227521896362305,23764,10,1
1779963405.55467,239_0,239,das_mint,12.279820680618286,23742,10,1
1779963405.5778337,222_0,222,das_work,3.68951678276062,48258,10,1
1779963405.579033,243_0,243,das_mint,12.554964780807495,23742,10,1
1779963405.582699,232_0,232,das_mint,2.48584508895874,23742,10,1
1779963405.5910788,241_0,241,das_mint,12.363739967346191,23742,10,1
1779963405.5966537,220_0,220,das_work,5.912336111068726,48258,10,1
1779963405.5988626,221_0,221,das_burn,10.139580726623535,23764,10,1
1779963405.6270573,210_0,210,das_work,5.559916019439697,48258,10,1
1779963405.6308873,218_0,218,das_work,8.521654844284058,48258,10,1
1779963405.6454704,225_0,225,das_work,6.066743612289429,48258,10,1
1779963405.6458733,211_0,211,das_work,6.18717622756958,48258,10,1
1779963405.666823,235_0,235,das_burn,11.334256172180176,23764,10,1
1779963405.6680107,212_0,212,das_work,6.36408281326294,48258,10,1
1779963405.6698034,242_0,242,das_work,6.583317279815674,48258,10,1
1779963405.694172,230_0,230,das_burn,10.222119331359863,23764,10,1
1779963405.6950734,244_0,244,das_burn,10.361718893051147,23764,10,1
1779963405.7005064,215_0,215,das_work,5.6319990158081055,48258,10,1
1779963405.7072556,238_0,238,das_mint,3.3035330772399902,23742,10,1
1779963405.719459,226_0,226,das_work,4.322139501571655,48258,10,1
1779963405.727905,227_0,227,das_burn,10.190321207046509,23764,10,1
1779963405.7455904,217_0,217,das_mint,12.826606273651125,23742,10,1
1779963405.74805,229_0,229,das_mint,12.837318897247314,23742,10,1
1779963405.7608464,213_0,213,das_mint,12.974362850189207,23742,10,1
1779963405.7619784,231_0,231,das_burn,11.27454423904419,23764,10,1
1779963405.7757702,236_0,236,das_mint,3.613577127456665,23742,10,1
1779963405.776172,219_0,219,das_work,6.2083845138549805,48258,10,1
1779963405.778282,224_0,224,das_work,5.959929466247559,48258,10,1
1779963405.866032,223_0,223,das_work,3.1528031826019287,48258,10,1
