timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855404.5225093,379,das_work,16.90012288093567,60058,88,1
1768855404.5285993,397,das_work,16.880887985229492,60058,88,1
1768855404.591664,400,das_mint,137.5770857334137,23742,88,1
1768855410.451362,398,das_burn,10.592900514602661,23764,181,1
1768855410.4515827,378,das_burn,10.492643117904663,23764,181,1
1768855445.4041886,389,das_work,57.38811540603638,60058,89,1
1768855445.4052114,385,das_work,56.81631660461426,60058,89,1
1768855445.406123,402,das_work,56.96172046661377,60058,89,1
1768855445.4068031,396,das_work,57.273072481155396,60058,89,1
1768855445.4464417,382,das_burn,57.06886172294617,23752,89,1
1768855445.4666562,388,das_work,56.78032064437866,60058,89,1
1768855445.467707,406,das_work,56.63269543647766,60058,89,1
1768855445.4681582,379,das_burn,39.4953773021698,23764,89,1
1768855445.472067,384,das_work,57.22936654090881,60058,89,1
1768855445.473249,397,das_work,39.98021578788757,60058,89,1
1768855445.4747777,387,das_work,56.7049822807312,60058,89,1
1768855445.4750016,398,das_mint,33.97003221511841,23742,89,1
1768855445.475907,395,das_work,57.09972834587097,60058,89,1
1768855445.4765882,381,das_work,57.205119371414185,60058,89,1
1768855445.4956577,404,das_work,57.57256317138672,60058,89,1
1768855445.500334,401,das_work,56.8022301197052,60058,89,1
1768855445.5022285,392,das_work,56.69303369522095,60058,89,1
1768855445.5060737,400,das_work,40.202852964401245,60058,89,1
1768855445.507474,391,das_work,56.76859140396118,60058,89,1
1768855445.5084782,394,das_work,57.599021434783936,60058,89,1
1768855445.509562,378,das_mint,33.24190306663513,23742,89,1
1768855445.5097523,376,das_work,57.08284902572632,60058,89,1
1768855445.509963,390,das_work,57.3822226524353,60058,89,1
1768855445.510173,377,das_work,56.784590005874634,60058,89,1
1768855445.5103655,383,das_work,56.893537759780884,60058,89,1
1768855445.5106797,380,das_work,56.79666256904602,60058,89,1
1768855445.5108695,399,das_work,56.489997148513794,60058,89,1
1768855445.511167,403,das_mint,176.42544627189636,23730,89,1
1768855445.5113595,393,das_work,57.8449969291687,60058,89,1
1768855448.7065098,379,das_mint,2.5779294967651367,23742,184,1
1768855458.5878608,382,das_mint,11.218620538711548,23730,185,1
1768855460.744844,379,das_burn,10.25208044052124,23764,185,1
1768855470.596815,382,das_burn,10.27798581123352,23752,186,1
1768855502.7682106,382,das_mint,30.60601282119751,23730,91,1
1768855502.7689848,403,das_work,56.5948600769043,60058,91,1
1768855502.7693624,381,das_work,56.30917549133301,60058,91,1
1768855502.7698145,401,das_burn,55.97495675086975,23764,91,1
1768855502.770122,380,das_work,56.23393487930298,60058,91,1
1768855502.7705476,402,das_work,56.739904165267944,60058,91,1
1768855502.7715664,404,das_work,56.151010036468506,60058,91,1
1768855502.774674,396,das_work,56.19815921783447,60058,91,1
1768855502.7955236,385,das_work,55.763022661209106,60058,91,1
1768855502.7969267,390,das_work,55.879942417144775,60058,91,1
1768855502.7981746,387,das_work,55.73589825630188,60058,91,1
1768855502.8032389,393,das_work,56.45416212081909,60058,91,1
1768855502.80371,406,das_work,55.934531450271606,60058,91,1
1768855502.8039348,395,das_work,55.74358344078064,60058,91,1
1768855502.804199,391,das_work,55.70487904548645,60058,91,1
1768855502.804627,398,das_work,56.27850604057312,60058,91,1
1768855502.8049119,392,das_work,55.47357535362244,60058,91,1
1768855502.8164032,376,das_work,56.02605152130127,60058,91,1
1768855502.8565867,378,das_work,56.68632173538208,60058,91,1
1768855502.857135,389,das_work,56.864192724227905,60058,91,1
1768855502.864208,384,das_work,55.80441379547119,60058,91,1
1768855502.864704,399,das_work,56.0556480884552,60058,91,1
1768855502.8651874,388,das_work,55.719019412994385,60058,91,1
1768855502.8653932,400,das_work,56.55999541282654,60058,91,1
1768855502.8656676,383,das_work,56.101911306381226,60058,91,1
1768855502.8725417,394,das_work,56.1455717086792,60058,91,1
1768855502.8746204,377,das_work,55.66560077667236,60058,91,1
1768855502.874947,397,das_work,56.73685169219971,60058,91,1
1768855508.81477,401,das_mint,4.658687591552734,23742,189,1
1768855519.6117866,387,das_burn,16.31123185157776,23752,92,1
1768855520.9427848,401,das_burn,11.214550971984863,23764,190,1
1768855532.885945,387,das_mint,12.05943512916565,23730,191,1
1768855544.9450603,387,das_burn,10.656770944595337,23752,192,1
1768855559.7861106,406,das_work,55.32276749610901,60058,93,1
1768855559.7898836,405,das_mint,158.396497964859,23730,93,1
1768855559.8047054,403,das_work,55.62082815170288,60058,93,1
1768855559.807615,390,das_work,56.0241916179657,60058,93,1
1768855559.8153303,397,das_work,55.15304517745972,60058,93,1
1768855559.8160698,394,das_work,56.049856662750244,60058,93,1
1768855559.829428,380,das_work,56.44748902320862,60058,93,1
1768855559.8305793,399,das_work,56.23291873931885,60058,93,1
1768855559.8308015,385,das_work,55.938475131988525,60058,93,1
1768855559.831201,396,das_work,55.56171751022339,60058,93,1
1768855559.8315737,400,das_work,56.322426080703735,60058,93,1
1768855559.8317697,404,das_work,56.15975737571716,60058,93,1
1768855559.8362396,392,das_burn,55.51824355125427,23764,93,1
1768855559.836445,401,das_mint,38.0453462600708,23742,93,1
1768855559.8368533,377,das_work,55.948954582214355,60058,93,1
1768855559.8370512,384,das_work,55.90348029136658,60058,93,1
1768855559.838481,402,das_work,56.17633318901062,60058,93,1
1768855559.8387635,388,das_work,55.60115933418274,60058,93,1
1768855559.840088,395,das_burn,55.9781768321991,23764,93,1
1768855559.8403568,376,das_work,55.80376625061035,60058,93,1
1768855559.8603866,378,das_work,55.65103602409363,60058,93,1
1768855559.8630564,389,das_work,56.28046441078186,60058,93,1
1768855559.8645911,383,das_work,55.58803105354309,60058,93,1
1768855559.8743541,381,das_work,55.99872612953186,60058,93,1
1768855559.874968,391,das_work,55.59794545173645,60058,93,1
1768855559.875268,398,das_work,55.57473874092102,60058,93,1
1768855559.8785076,382,das_work,55.312668323516846,60058,93,1
1768855559.8792763,393,das_work,56.36179709434509,60058,93,1
1768855566.7564003,392,das_mint,5.268428087234497,23742,194,1
1768855569.0069368,395,das_mint,8.363573789596558,23742,194,1
1768855578.8800056,392,das_burn,10.346923589706421,23764,195,1
1768855581.1555471,395,das_burn,10.567496061325073,23764,195,1
1768855617.7230692,392,das_mint,37.2232723236084,23742,95,1
1768855617.7299905,405,das_work,57.09170150756836,60058,95,1
1768855617.731536,401,das_work,57.0894513130188,60058,95,1
1768855617.7318532,396,das_work,56.54277944564819,60058,95,1
1768855617.7381642,403,das_work,56.42917203903198,60058,95,1
1768855617.7888823,384,das_burn,56.60832500457764,23764,95,1
1768855617.7902815,393,das_work,57.3571252822876,60058,95,1
1768855617.7977157,394,das_burn,57.38108539581299,23764,95,1
1768855617.8191147,388,das_work,57.27622604370117,60058,95,1
1768855617.8204167,406,das_work,57.26663565635681,60058,95,1
1768855617.8208897,395,das_mint,35.29324436187744,23742,95,1
1768855617.8210762,399,das_work,56.040852546691895,60058,95,1
1768855617.822338,391,das_work,56.370805501937866,60058,95,1
1768855617.823018,381,das_work,56.5908203125,60058,95,1
1768855617.8232663,379,das_mint,155.79784440994263,23742,95,1
1768855617.8237407,377,das_work,57.08625841140747,60058,95,1
1768855617.8239398,398,das_work,56.959317445755005,60058,95,1
1768855617.8241482,397,das_burn,56.08208870887756,23764,95,1
1768855617.8244922,390,das_work,56.9604070186615,60058,95,1
1768855617.824703,383,das_burn,56.78765273094177,23764,95,1
1768855617.824976,376,das_work,57.16955327987671,60058,95,1
1768855617.8252876,382,das_work,57.12151646614075,60058,95,1
1768855617.8267515,404,das_work,57.2846200466156,60058,95,1
1768855617.8284214,400,das_work,57.04034924507141,60058,95,1
1768855617.8286884,389,das_work,56.543492794036865,60058,95,1
1768855617.832393,402,das_work,56.144978284835815,60058,95,1
1768855617.8344157,378,das_work,56.874351501464844,60058,95,1
1768855617.834662,385,das_work,56.92095923423767,60058,95,1
1768855617.8348546,380,das_work,56.45934057235718,60058,95,1
1768855626.9244747,384,das_mint,8.354423761367798,23742,199,1
1768855626.9895356,394,das_mint,7.583386182785034,23742,199,1
1768855629.272951,383,das_mint,10.804548025131226,23742,199,1
1768855629.2732217,397,das_mint,10.88399887084961,23742,199,1
1768855634.928893,392,das_work,16.69883441925049,60058,96,1
1768855639.0146728,384,das_burn,10.44823932647705,23764,200,1
1768855639.0654595,394,das_burn,11.260096788406372,23764,200,1
1768855641.2970293,383,das_burn,10.7776358127594,23764,200,1
1768855641.3638108,397,das_burn,10.247459173202515,23764,200,1
1768855677.266698,376,das_work,57.49423003196716,60058,97,1
1768855677.281695,398,das_work,58.38508725166321,60058,97,1
1768855677.2832868,390,das_work,57.97424793243408,60058,97,1
1768855677.2861814,395,das_work,57.932368993759155,60058,97,1
1768855677.2869773,380,das_work,58.92376351356506,60058,97,1
1768855677.2889075,391,das_work,58.304688692092896,60058,97,1
1768855677.2908237,388,das_work,58.49177813529968,60058,97,1
1768855677.292191,377,das_work,58.64824604988098,60058,97,1
1768855677.2936902,379,das_work,58.69974398612976,60058,97,1
1768855677.2945583,404,das_work,58.40551400184631,60058,97,1
1768855677.2959044,396,das_work,58.815025806427,60058,97,1
1768855677.296237,399,das_work,57.73251295089722,60058,97,1
1768855677.2966938,385,das_burn,58.14633107185364,23764,97,1
1768855677.2985518,381,das_work,57.86055588722229,60058,97,1
1768855677.2999258,405,das_work,58.15969753265381,60058,97,1
1768855677.3003626,384,das_mint,36.73798751831055,23742,97,1
1768855677.361806,378,das_work,58.168941259384155,60058,97,1
1768855677.366466,383,das_mint,35.290727615356445,23742,97,1
1768855677.3685443,382,das_work,58.77431321144104,60058,97,1
1768855677.3688192,402,das_work,58.232837438583374,60058,97,1
1768855677.3693135,389,das_work,58.55801463127136,60058,97,1
1768855677.369522,400,das_work,58.048834800720215,60058,97,1
1768855677.3800397,403,das_work,58.64459729194641,60058,97,1
1768855677.384772,406,das_work,57.76462483406067,60058,97,1
1768855677.3853476,397,das_mint,34.80537819862366,23742,97,1
1768855677.38608,401,das_work,58.74300527572632,60058,97,1
1768855677.3896437,393,das_work,58.518951654434204,60058,97,1
1768855677.3905032,392,das_work,41.61777949333191,60058,97,1
1768855677.39231,394,das_mint,37.608723402023315,23742,97,1
1768855689.4752374,385,das_mint,11.613312005996704,23742,204,1
1768855701.5399725,385,das_burn,11.384294033050537,23764,205,1
1768855736.1083066,388,das_work,57.102086544036865,60058,99,1
1768855736.1134877,403,das_work,56.955934286117554,60058,99,1
1768855736.1161115,381,das_work,57.07431983947754,60058,99,1
1768855736.1169653,395,das_work,57.59488558769226,60058,99,1
1768855736.1198194,391,das_work,57.262439012527466,60058,99,1
1768855736.1703115,406,das_work,56.89493775367737,60058,99,1
1768855736.1712742,378,das_work,57.27030611038208,60058,99,1
1768855736.2203615,393,das_work,58.221731662750244,60058,99,1
1768855736.2207897,400,das_work,58.13215613365173,60058,99,1
1768855736.2224805,390,das_work,58.27776789665222,60058,99,1
1768855736.2231257,397,das_work,57.47954845428467,60058,99,1
1768855736.2244935,398,das_work,57.27447152137756,60058,99,1
1768855736.2266812,383,das_work,57.87922120094299,60058,99,1
1768855736.2315328,376,das_work,57.039257526397705,60058,99,1
1768855736.2357132,405,das_work,57.1823034286499,60058,99,1
1768855736.2381582,384,das_work,57.602925300598145,60058,99,1
1768855736.238372,389,das_work,56.94504380226135,60058,99,1
1768855736.239038,396,das_work,58.35834360122681,60058,99,1
1768855736.240298,401,das_work,58.23187303543091,60058,99,1
1768855736.241973,377,das_burn,57.73076057434082,23764,99,1
1768855736.242332,404,das_work,57.26436901092529,60058,99,1
1768855736.2427087,379,das_work,57.85188698768616,60058,99,1
1768855736.2430072,399,das_work,57.166664838790894,60058,99,1
1768855736.2437673,380,das_work,57.96165323257446,60058,99,1
1768855736.2441792,402,das_work,57.18337559700012,60058,99,1
1768855736.2444813,394,das_work,57.79602789878845,60058,99,1
1768855736.2447007,382,das_work,56.9800488948822,60058,99,1
1768855736.24491,385,das_mint,33.12238836288452,23742,99,1
1768855736.2452152,392,das_work,57.34971618652344,60058,99,1
1768855749.7146842,377,das_mint,11.990548133850098,23742,209,1
1768855753.2868202,395,das_work,16.601781845092773,60058,100,1
1768855761.8051317,377,das_burn,11.35506296157837,23764,210,1
1768855792.730179,399,das_burn,54.96287655830383,23764,101,1
1768855792.7304971,400,das_work,55.36628746986389,60058,101,1
1768855792.730777,405,das_work,54.56852197647095,60058,101,1
1768855792.7343307,398,das_work,55.05683374404907,60058,101,1
1768855792.7347715,404,das_work,55.79117441177368,60058,101,1
1768855792.7351055,390,das_burn,55.66931748390198,23764,101,1
1768855792.7355707,402,das_burn,55.952014207839966,23764,101,1
1768855792.736316,397,das_work,54.71879839897156,60058,101,1
1768855792.7387538,384,das_work,54.54567813873291,60058,101,1
1768855792.7389662,389,das_burn,54.542275190353394,23764,101,1
1768855792.7644024,379,das_work,54.96128749847412,60058,101,1
1768855792.768416,391,das_work,54.82301592826843,60058,101,1
1768855792.773487,376,das_work,54.895198822021484,60058,101,1
1768855792.7741237,403,das_work,55.72500562667847,60058,101,1
1768855792.7761047,401,das_work,54.96143078804016,60058,101,1
1768855792.7766726,395,das_work,38.7877082824707,60058,101,1
1768855792.7783475,394,das_work,55.06907916069031,60058,101,1
1768855792.7939239,378,das_work,55.64536118507385,60058,101,1
1768855792.7942448,383,das_work,54.758646726608276,60058,101,1
1768855792.7944622,377,das_mint,29.55818009376526,23742,101,1
1768855792.7946596,392,das_work,54.987345695495605,60058,101,1
1768855792.8167212,382,das_work,55.656572103500366,60058,101,1
1768855792.8180304,381,das_work,54.73332381248474,60058,101,1
1768855792.8325543,393,das_work,55.73855662345886,60058,101,1
1768855792.8328028,385,das_work,55.56772756576538,60058,101,1
1768855792.833561,388,das_work,55.7322564125061,60058,101,1
1768855792.8359394,380,das_work,55.08000636100769,60058,101,1
1768855792.836211,406,das_work,55.5473952293396,60058,101,1
1768855792.8364751,396,das_work,55.406002044677734,60058,101,1
1768855795.188155,390,das_mint,0.598907470703125,23742,213,1
1768855795.1883545,402,das_mint,1.3393731117248535,23742,213,1
1768855797.953492,389,das_mint,4.662576198577881,23742,213,1
1768855797.9783661,399,das_mint,4.45145845413208,23742,213,1
1768855807.221592,402,das_burn,10.95561957359314,23764,214,1
1768855807.2219076,390,das_burn,10.28316068649292,23764,214,1
1768855810.0203652,389,das_burn,10.21498441696167,23764,214,1
1768855810.0522969,399,das_burn,11.180038690567017,23764,214,1
1768855848.7564726,384,das_work,54.17229223251343,60058,103,1
1768855848.7570446,378,das_work,55.0565767288208,60058,103,1
1768855848.7573085,404,das_work,54.2754271030426,60058,103,1
1768855848.757687,380,das_work,55.29075312614441,60058,103,1
1768855848.7586308,401,das_work,54.99930262565613,60058,103,1
1768855848.7611008,406,das_work,55.041163206100464,60058,103,1
1768855848.7659616,392,das_work,55.191837549209595,60058,103,1
1768855848.7675638,383,das_work,54.00380778312683,60058,103,1
1768855848.7677891,385,das_work,55.234867334365845,60058,103,1
1768855848.7681444,397,das_work,54.23194360733032,60058,103,1
1768855848.7756972,396,das_work,54.85718059539795,60058,103,1
1768855848.7759109,389,das_mint,37.05183553695679,23742,103,1
1768855848.7761164,399,das_mint,37.67863488197327,23742,103,1
1768855848.7763844,381,das_work,54.64767122268677,60058,103,1
1768855848.7867575,376,das_work,54.74556636810303,60058,103,1
1768855848.7992532,395,das_work,54.71928262710571,60058,103,1
1768855848.8010757,386,das_mint,533.4206731319427,23742,103,1
1768855848.8014793,393,das_work,54.559287786483765,60058,103,1
1768855848.8163471,405,das_work,55.45363473892212,60058,103,1
1768855848.8202662,398,das_work,54.69236969947815,60058,103,1
1768855848.820594,377,das_work,54.9847629070282,60058,103,1
1768855848.8319192,403,das_work,55.15006875991821,60058,103,1
1768855848.8326228,388,das_work,54.33565282821655,60058,103,1
1768855848.8329284,382,das_work,54.205509662628174,60058,103,1
1768855848.8335285,394,das_work,54.31384611129761,60058,103,1
1768855848.8342283,379,das_work,55.21913146972656,60058,103,1
1768855848.8345773,400,das_work,55.2964653968811,60058,103,1
1768855848.850877,391,das_work,54.16543102264404,60058,103,1
1768855865.363955,394,das_work,16.014830589294434,60058,104,1
1768855865.4201553,384,das_work,16.057047128677368,60058,104,1
1768855904.3066845,406,das_work,53.743268966674805,60058,105,1
1768855904.3075113,401,das_work,54.23919343948364,60058,105,1
1768855904.3103573,377,das_work,54.704079151153564,60058,105,1
1768855904.3138945,379,das_work,54.00974655151367,60058,105,1
1768855904.3153913,383,das_work,54.868237018585205,60058,105,1
1768855904.315783,384,das_work,37.30940628051758,60058,105,1
1768855904.3160791,404,das_work,54.482823848724365,60058,105,1
1768855904.3183558,395,das_work,54.742292165756226,60058,105,1
1768855904.3322048,388,das_work,53.81474804878235,60058,105,1
1768855904.3334446,393,das_work,54.076580286026,60058,105,1
1768855904.3367143,376,das_work,53.660048723220825,60058,105,1
1768855904.338701,381,das_work,54.41938781738281,60058,105,1
1768855904.3453825,386,das_work,54.05765676498413,60058,105,1
1768855904.3466048,394,das_work,37.96568536758423,60058,105,1
1768855904.3504558,400,das_work,54.02724838256836,60058,105,1
1768855904.3531675,399,das_work,54.43574786186218,60058,105,1
1768855904.3550944,398,das_work,54.03890800476074,60058,105,1
1768855904.3753264,389,das_work,54.247138023376465,60058,105,1
1768855904.3768418,403,das_work,54.0263729095459,60058,105,1
1768855904.3773003,380,das_work,54.17056345939636,60058,105,1
1768855904.3781652,392,das_work,54.55895686149597,60058,105,1
1768855904.3785908,405,das_work,54.01922845840454,60058,105,1
1768855904.379311,378,das_work,54.504610776901245,60058,105,1
1768855904.3795288,385,das_work,54.61191272735596,60058,105,1
1768855904.380171,382,das_work,54.229522705078125,60058,105,1
1768855904.3803947,396,das_burn,54.703091621398926,23764,105,1
1768855904.3855767,397,das_work,54.78563094139099,60058,105,1
1768855904.3867147,391,das_work,54.75469636917114,60058,105,1
1768855915.5260189,396,das_mint,10.167748928070068,23742,223,1
1768855921.0506146,388,das_burn,16.134300231933594,23752,106,1
1768855921.0509346,376,das_work,16.14496421813965,60058,106,1
1768855927.6375446,388,das_mint,4.599699020385742,23730,224,1
1768855927.670907,396,das_burn,10.512887954711914,23764,224,1
1768855955.5738728,379,das_work,49.46744680404663,60058,107,1
1768855955.5746875,397,das_work,50.04191493988037,60058,107,1
1768855955.575343,386,das_work,50.429967641830444,60058,107,1
1768855955.5755422,385,das_work,49.38451814651489,60058,107,1
1768855955.577053,405,das_work,50.41536736488342,60058,107,1
1768855955.5779128,395,das_work,50.63468337059021,60058,107,1
1768855955.5783715,390,das_mint,146.9137306213379,23742,107,1
1768855955.5796854,392,das_work,50.53289222717285,60058,107,1
1768855955.5806377,398,das_work,49.48662734031677,60058,107,1
1768855955.580926,394,das_work,49.59662175178528,60058,107,1
1768855955.5961373,391,das_work,49.66789746284485,60058,107,1
1768855955.6061006,402,das_mint,146.71273612976074,23742,107,1
1768855955.6065898,389,das_work,50.151665449142456,60058,107,1
1768855955.6068056,403,das_work,49.94596791267395,60058,107,1
1768855955.628358,400,das_work,49.972883462905884,60058,107,1
1768855955.6311128,380,das_work,49.89625024795532,60058,107,1
1768855955.6424305,381,das_burn,49.84950804710388,23764,107,1
1768855955.644772,387,das_mint,409.64873600006104,23730,107,1
1768855955.6479402,401,das_work,50.429412603378296,60058,107,1
1768855955.654992,384,das_work,49.34303116798401,60058,107,1
1768855955.6557958,404,das_work,49.78884768486023,60058,107,1
1768855955.6579278,399,das_work,49.38142776489258,60058,107,1
1768855955.65813,377,das_work,50.38419008255005,60058,107,1
1768855955.6593854,393,das_burn,49.383636474609375,23764,107,1
1768855955.6642325,383,das_work,50.5389986038208,60058,107,1
1768855955.673624,376,das_burn,33.30076742172241,23764,107,1
1768855955.6757312,396,das_mint,27.347811937332153,23742,107,1
1768855955.6776145,382,das_work,50.2197151184082,60058,107,1
1768855955.6784334,406,das_work,50.12825155258179,60058,107,1
1768855955.678698,378,das_work,50.303430795669556,60058,107,1
1768855963.7998314,376,das_mint,7.252782583236694,23742,227,1
1768855966.5923862,381,das_mint,9.222843408584595,23742,227,1
1768855966.5951867,393,das_mint,8.959663152694702,23742,227,1
1768855972.6929572,395,das_work,16.23463749885559,60058,108,1
1768855972.73792,400,das_burn,16.18115472793579,23764,108,1
1768855972.7511392,385,das_work,16.158997297286987,60058,108,1
1768855975.944007,400,das_mint,2.1671316623687744,23742,228,1
1768855976.0212555,376,das_burn,10.512695550918579,23764,228,1
1768855978.703478,393,das_burn,10.644758701324463,23764,228,1
1768855978.788787,381,das_burn,11.279985666275024,23764,228,1
1768855988.0095396,400,das_burn,11.485817432403564,23764,229,1
1768856004.9578195,387,das_work,47.43774056434631,60058,109,1
1768856004.9682634,403,das_work,47.62136626243591,60058,109,1
1768856004.9910195,401,das_work,48.00995397567749,60058,109,1
1768856004.9914045,381,das_mint,25.667632341384888,23742,109,1
1768856004.9940755,396,das_work,47.45526647567749,60058,109,1
1768856005.0027177,379,das_work,47.57963967323303,60058,109,1
1768856005.0031185,392,das_work,48.28281307220459,60058,109,1
1768856005.0034075,402,das_work,47.99545431137085,60058,109,1
1768856005.0036888,380,das_burn,47.6463418006897,23764,109,1
1768856005.022518,394,das_work,48.03413653373718,60058,109,1
1768856005.0258172,383,das_work,48.470887899398804,60058,109,1
1768856005.0284362,399,das_work,47.46415996551514,60058,109,1
1768856005.0319197,377,das_work,48.074180364608765,60058,109,1
1768856005.0340004,406,das_burn,47.83927893638611,23764,109,1
1768856005.037397,397,das_work,47.81087350845337,60058,109,1
1768856005.0378134,382,das_work,48.41564869880676,60058,109,1
1768856005.038022,384,das_work,48.08173370361328,60058,109,1
1768856005.0411196,405,das_work,47.57870674133301,60058,109,1
1768856005.0421135,398,das_work,48.51566791534424,60058,109,1
1768856005.0535474,404,das_burn,47.5517692565918,23752,109,1
1768856005.0561936,395,das_work,30.48008155822754,60058,109,1
1768856005.0571702,389,das_work,48.42653155326843,60058,109,1
1768856005.0639668,391,das_burn,48.145445108413696,23752,109,1
1768856005.0660088,376,das_mint,27.726932287216187,23742,109,1
1768856005.0663154,393,das_mint,25.491650819778442,23742,109,1
1768856005.0678453,386,das_work,47.94660425186157,60058,109,1
1768856005.0680888,385,das_work,30.67033576965332,60058,109,1
1768856005.0682898,390,das_work,47.71445870399475,60058,109,1
1768856005.068488,378,das_work,47.7054545879364,60058,109,1
1768856012.162127,404,das_mint,5.673663139343262,23730,231,1
1768856012.1623514,380,das_mint,5.353440284729004,23742,231,1
1768856012.1933846,406,das_mint,6.4438157081604,23742,231,1
1768856014.863866,391,das_mint,8.17442774772644,23730,231,1
1768856021.446957,382,das_work,15.808773040771484,60058,110,1
1768856021.448732,394,das_work,15.746308088302612,60058,110,1
1768856021.449003,385,das_work,15.847957372665405,60058,110,1
1768856024.2843168,406,das_burn,11.280150651931763,23764,232,1
1768856024.335127,380,das_burn,11.204511404037476,23764,232,1
1768856024.3358767,404,das_burn,10.888962030410767,23752,232,1
1768856026.8998616,391,das_burn,10.194905519485474,23752,232,1
1768856053.2451782,389,das_work,47.23076343536377,60058,111,1
1768856053.2474015,398,das_burn,46.972925424575806,23764,111,1
1768856053.2476218,381,das_work,46.51222276687622,60058,111,1
1768856053.2481518,379,das_work,46.505430459976196,60058,111,1
1768856053.276603,385,das_work,30.07098150253296,60058,111,1
1768856053.2789419,387,das_work,46.72437930107117,60058,111,1
1768856053.2791703,378,das_burn,47.38172936439514,23764,111,1
1768856053.280842,391,das_mint,25.500340461730957,23730,111,1
1768856053.2812762,405,das_work,47.43742537498474,60058,111,1
1768856053.2815735,384,das_work,46.98025035858154,60058,111,1
1768856053.2818635,403,das_burn,47.56694269180298,23752,111,1
1768856053.2871792,401,das_work,46.8360321521759,60058,111,1
1768856053.3022108,404,das_mint,28.080368757247925,23730,111,1
1768856053.3049052,402,das_work,46.90776872634888,60058,111,1
1768856053.3051307,393,das_work,47.08976125717163,60058,111,1
1768856053.3060696,397,das_work,46.66057634353638,60058,111,1
1768856053.3064692,395,das_work,46.58666777610779,60058,111,1
1768856053.306734,394,das_work,30.146155834197998,60058,111,1
1768856053.310485,376,das_work,47.4337363243103,60058,111,1
1768856053.3386276,383,das_work,46.76692533493042,60058,111,1
1768856053.3471076,390,das_work,46.92787313461304,60058,111,1
1768856053.3486629,386,das_work,46.58115744590759,60058,111,1
1768856053.3527746,396,das_work,47.05718684196472,60058,111,1
1768856053.3537254,380,das_mint,28.42349362373352,23742,111,1
1768856053.3557467,392,das_work,46.672321796417236,60058,111,1
1768856053.357172,406,das_mint,27.448197603225708,23742,111,1
1768856053.357684,382,das_burn,30.140803575515747,23752,111,1
1768856053.3578973,377,das_work,46.519755601882935,60058,111,1
1768856053.3581052,399,das_work,47.19999361038208,60058,111,1
1768856060.41148,382,das_mint,5.384608507156372,23730,235,1
1768856060.4119585,398,das_mint,6.402635097503662,23742,235,1
1768856060.44798,378,das_mint,5.375236988067627,23742,235,1
1768856062.9850924,403,das_mint,8.737650394439697,23730,235,1
1768856069.3616939,385,das_work,15.46251916885376,60058,112,1
1768856069.3831875,377,das_work,15.520320177078247,60058,112,1
1768856072.4638703,398,das_burn,10.433203220367432,23764,236,1
1768856075.0486856,403,das_burn,11.430613994598389,23752,236,1
1768856101.144353,387,das_work,46.315707206726074,60058,113,1
1768856101.1503675,386,das_work,46.28807783126831,60058,113,1
1768856101.1769104,385,das_work,29.945516347885132,60058,113,1
1768856101.1788125,381,das_work,46.8365204334259,60058,113,1
1768856101.189134,389,das_work,46.831329584121704,60058,113,1
1768856101.1970785,392,das_work,46.55296039581299,60058,113,1
1768856101.19849,402,das_work,46.76969075202942,60058,113,1
1768856101.1996758,383,das_work,46.190104961395264,60058,113,1
1768856101.1998937,401,das_work,45.974446058273315,60058,113,1
1768856101.2001038,390,das_work,46.46955227851868,60058,113,1
1768856101.2159867,393,das_work,46.70374274253845,60058,113,1
1768856101.220173,395,das_burn,46.91207718849182,23764,113,1
1768856101.2282383,404,das_work,46.02873635292053,60058,113,1
1768856101.2360122,376,das_work,46.01807260513306,60058,113,1
1768856101.238694,403,das_mint,25.536068439483643,23730,113,1
1768856101.2417214,398,das_mint,27.730690956115723,23742,113,1
1768856101.242026,384,das_work,46.16310358047485,60058,113,1
1768856101.244466,379,das_work,47.145569801330566,60058,113,1
1768856101.2478006,394,das_work,46.91070246696472,60058,113,1
1768856101.2494526,399,das_work,46.96082282066345,60058,113,1
1768856101.254081,406,das_work,46.50646948814392,60058,113,1
1768856101.254378,377,das_work,29.994651079177856,60058,113,1
1768856101.2620933,396,das_work,47.25604581832886,60058,113,1
1768856101.264853,397,das_work,46.14960265159607,60058,113,1
1768856101.2651727,380,das_work,46.83613419532776,60058,113,1
1768856101.2653804,405,das_work,46.121580600738525,60058,113,1
1768856101.2656932,391,das_work,47.227723836898804,60058,113,1
1768856111.12806,395,das_mint,9.290648221969604,23742,239,1
1768856117.1448643,402,das_work,15.327718019485474,60058,114,1
1768856117.1972106,376,das_work,15.263880252838135,60058,114,1
1768856117.2201533,390,das_work,15.196259021759033,60058,114,1
1768856117.225664,386,das_work,15.38796091079712,60058,114,1
1768856123.1563413,395,das_burn,10.4864182472229,23764,240,1
1768856146.8126805,400,das_mint,157.68240571022034,23742,115,1
1768856146.8129632,399,das_work,43.70926880836487,60058,115,1
1768856146.81324,385,das_burn,44.6797149181366,23764,115,1
1768856146.8143702,398,das_work,44.67483472824097,60058,115,1
1768856146.8192444,393,das_work,43.630972146987915,60058,115,1
1768856146.8208272,391,das_work,43.92990064620972,60058,115,1
1768856146.8219712,377,das_work,44.030704498291016,60058,115,1
1768856146.8221931,379,das_work,44.317898988723755,60058,115,1
1768856146.8253624,390,das_work,27.83468270301819,60058,115,1
1768856146.8260925,392,das_burn,44.482917070388794,23764,115,1
