timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768826610.4249113,295,das_burn,8.776973962783813,23752,491,1
1768826640.868348,285,das_work,65.19844126701355,60058,186,1
1768826640.8731298,283,das_mint,41.208309173583984,23742,186,1
1768826640.882707,269,das_work,64.84536099433899,60058,186,1
1768826640.8842826,273,das_work,64.75211977958679,60058,186,1
1768826640.887399,282,das_work,65.43609809875488,60058,186,1
1768826640.8882115,274,das_work,64.64587068557739,60058,186,1
1768826640.8901365,280,das_work,64.75116467475891,60058,186,1
1768826640.8991601,298,das_work,65.55236983299255,60058,186,1
1768826640.9008043,272,das_work,64.20887565612793,60058,186,1
1768826640.9010212,286,das_burn,64.28265190124512,23764,186,1
1768826640.9154634,287,das_work,64.11044096946716,60058,186,1
1768826640.918245,279,das_work,64.46673083305359,60058,186,1
1768826640.929646,301,das_work,64.98764157295227,60058,186,1
1768826640.9391932,300,das_work,64.59525036811829,60058,186,1
1768826640.9394877,284,das_work,65.5085015296936,60058,186,1
1768826640.9691198,271,das_work,64.90953302383423,60058,186,1
1768826640.9700394,275,das_mint,40.99558997154236,23742,186,1
1768826640.9713006,266,das_work,64.71654343605042,60058,186,1
1768826640.9724154,267,das_work,64.79348969459534,60058,186,1
1768826640.9731567,292,das_work,46.2588210105896,60058,186,1
1768826640.9768891,277,das_work,65.30197072029114,60058,186,1
1768826640.9770992,288,das_burn,64.53952884674072,23764,186,1
1768826640.9918416,289,das_work,64.76921963691711,60058,186,1
1768826640.996525,276,das_work,64.52803230285645,60058,186,1
1768826640.998246,293,das_mint,41.1420476436615,23742,186,1
1768826640.9985116,296,das_work,64.70566439628601,60058,186,1
1768826640.9999454,303,das_work,65.27893710136414,60058,186,1
1768826641.0022414,299,das_work,64.2240800857544,60058,186,1
1768826641.002447,268,das_work,64.37167549133301,60058,186,1
1768826641.0026984,297,das_work,65.00049781799316,60058,186,1
1768826641.0029848,302,das_work,65.15446662902832,60058,186,1
1768826642.3993218,286,das_mint,0.9057114124298096,23742,494,1
1768826642.4142306,288,das_mint,0.8456461429595947,23742,494,1
1768826654.4455318,286,das_burn,11.343022108078003,23764,495,1
1768826654.445744,288,das_burn,10.113976955413818,23764,495,1
1768826658.6590295,273,das_work,17.231042623519897,60058,187,1
1768826703.5093362,274,das_work,61.35888195037842,60058,188,1
1768826703.5139315,298,das_work,61.105607986450195,60058,188,1
1768826703.5157447,272,das_work,60.9716432094574,60058,188,1
1768826703.5373626,292,das_work,61.013365507125854,60058,188,1
1768826703.5415978,297,das_work,61.16214156150818,60058,188,1
1768826703.5451453,303,das_work,61.89963674545288,60058,188,1
1768826703.5493307,284,das_work,61.04655408859253,60058,188,1
1768826703.557507,269,das_work,61.8017795085907,60058,188,1
1768826703.5628498,282,das_work,61.37625694274902,60058,188,1
1768826703.5633874,285,das_work,61.92497181892395,60058,188,1
1768826703.5649867,280,das_work,61.78226566314697,60058,188,1
1768826703.5652788,301,das_work,61.85154318809509,60058,188,1
1768826703.5672162,289,das_work,61.87248492240906,60058,188,1
1768826703.5675888,296,das_work,60.780611753463745,60058,188,1
1768826703.5684316,279,das_work,62.0985152721405,60058,188,1
1768826703.5687282,300,das_work,61.14133095741272,60058,188,1
1768826703.5876236,302,das_burn,61.92894005775452,23764,188,1
1768826703.5881028,267,das_work,61.67530035972595,60058,188,1
1768826703.593426,273,das_work,43.14597773551941,60058,188,1
1768826703.5936248,276,das_work,62.06979274749756,60058,188,1
1768826703.5957072,293,das_work,60.91110610961914,60058,188,1
1768826703.596156,277,das_work,61.40253448486328,60058,188,1
1768826703.6104343,268,das_work,61.97551250457764,60058,188,1
1768826703.6107237,275,das_work,61.63114619255066,60058,188,1
1768826703.6119983,287,das_work,61.228610038757324,60058,188,1
1768826703.6133065,271,das_work,61.236969232559204,60058,188,1
1768826703.6145248,283,das_work,60.92740559577942,60058,188,1
1768826703.614849,299,das_work,61.06624794006348,60058,188,1
1768826703.6150477,266,das_work,61.74017930030823,60058,188,1
1768826714.6544063,302,das_mint,9.25442910194397,23742,500,1
1768826721.4220853,273,das_work,17.31852626800537,60058,189,1
1768826726.7001326,302,das_burn,10.98571515083313,23764,501,1
1768826727.8128757,290,das_mint,600,0,-1,0
1768826728.062977,270,das_mint,600,0,-1,0
1768826738.8033984,270,das_burn,10.73787236213684,23764,502,1
1768826764.1789722,301,das_work,59.494951009750366,60058,190,1
1768826764.1793587,279,das_work,58.740532636642456,60058,190,1
1768826764.182548,273,das_work,41.89690136909485,60058,190,1
1768826764.1964324,284,das_work,59.055213928222656,60058,190,1
1768826764.1971502,282,das_work,59.85332250595093,60058,190,1
1768826764.197995,289,das_burn,59.99139451980591,23764,190,1
1768826764.1983116,266,das_work,59.37133002281189,60058,190,1
1768826764.1995509,280,das_burn,58.75276565551758,23764,190,1
1768826764.2009828,299,das_work,58.717031955718994,60058,190,1
1768826764.201283,269,das_work,58.68490791320801,60058,190,1
1768826764.2253606,293,das_work,59.557655572891235,60058,190,1
1768826764.2255757,285,das_work,59.499979972839355,60058,190,1
1768826764.2407532,274,das_work,59.9367835521698,60058,190,1
1768826764.2450082,300,das_work,59.29433298110962,60058,190,1
1768826764.2476044,283,das_work,59.06025695800781,60058,190,1
1768826764.2528324,277,das_work,58.68693208694458,60058,190,1
1768826764.2534163,275,das_work,59.23634719848633,60058,190,1
1768826764.2570083,302,das_mint,35.59906077384949,23742,190,1
1768826764.2573578,297,das_work,59.3897967338562,60058,190,1
1768826764.25755,298,das_work,59.72830939292908,60058,190,1
1768826764.2795002,303,das_work,58.98575186729431,60058,190,1
1768826764.280515,276,das_work,58.72813653945923,60058,190,1
1768826764.2826426,292,das_work,59.753785133361816,60058,190,1
1768826764.2831488,272,das_work,59.01112937927246,60058,190,1
1768826764.2833593,295,das_mint,152.28696846961975,23730,190,1
1768826764.2840347,287,das_work,58.99695062637329,60058,190,1
1768826764.2915504,296,das_work,59.45855450630188,60058,190,1
1768826764.29251,271,das_work,59.20106601715088,60058,190,1
1768826764.2928374,267,das_work,58.87374973297119,60058,190,1
1768826764.2930596,268,das_work,59.263654708862305,60058,190,1
1768826764.2932878,278,das_mint,156.3227915763855,23742,190,1
1768826766.9237301,289,das_mint,1.1295444965362549,23742,504,1
1768826774.8549044,280,das_mint,8.711227893829346,23742,505,1
1768826778.8555524,289,das_burn,10.332101345062256,23764,505,1
1768826786.9516327,280,das_burn,10.439045906066895,23764,506,1
1768826824.4873068,276,das_work,59.404977321624756,60058,192,1
1768826824.4951437,277,das_work,59.486714124679565,60058,192,1
1768826824.5027714,293,das_work,59.077759742736816,60058,192,1
1768826824.5208657,302,das_work,59.278162479400635,60058,192,1
1768826824.5210974,287,das_work,58.513378858566284,60058,192,1
1768826824.523627,272,das_work,59.43981218338013,60058,192,1
1768826824.5238352,295,das_work,58.79415845870972,60058,192,1
1768826824.5241342,292,das_work,58.50169396400452,60058,192,1
1768826824.5378988,303,das_work,58.56503438949585,60058,192,1
1768826824.5454333,285,das_work,59.64924240112305,60058,192,1
1768826824.545739,297,das_burn,58.78341889381409,23764,192,1
1768826824.570816,268,das_work,59.24348998069763,60058,192,1
1768826824.5751734,266,das_work,58.83382248878479,60058,192,1
1768826824.5755746,282,das_work,58.54599165916443,60058,192,1
1768826824.576555,267,das_work,58.327088832855225,60058,192,1
1768826824.5770023,271,das_work,58.800087690353394,60058,192,1
1768826824.5773313,273,das_work,58.60093331336975,60058,192,1
1768826824.58051,298,das_work,58.59892821311951,60058,192,1
1768826824.581435,300,das_work,58.3781316280365,60058,192,1
1768826824.586834,279,das_work,59.71329617500305,60058,192,1
1768826824.587378,284,das_work,59.779892444610596,60058,192,1
1768826824.5878592,275,das_work,59.71727466583252,60058,192,1
1768826824.5880644,299,das_work,58.53819823265076,60058,192,1
1768826824.588356,296,das_burn,59.24809265136719,23764,192,1
1768826824.6005013,274,das_work,58.4948525428772,60058,192,1
1768826824.6039674,280,das_mint,36.1825487613678,23742,192,1
1768826824.6042926,278,das_work,58.61584687232971,60058,192,1
1768826824.6045344,269,das_work,58.6501100063324,60058,192,1
1768826824.6047447,301,das_work,58.94831871986389,60058,192,1
1768826824.6077838,283,das_work,58.698606729507446,60058,192,1
1768826826.9681833,297,das_mint,0.7965731620788574,23742,509,1
1768826834.9661338,296,das_mint,8.771068096160889,23742,510,1
1768826838.9784458,297,das_burn,10.09746503829956,23764,510,1
1768826847.0463314,296,das_burn,10.937366962432861,23764,511,1
1768826883.7316465,273,das_work,57.169593811035156,60058,194,1
1768826883.7394505,272,das_work,57.47690486907959,60058,194,1
1768826883.7484856,269,das_work,58.013911724090576,60058,194,1
1768826883.7518506,277,das_work,57.53716421127319,60058,194,1
1768826883.7594109,287,das_burn,57.6421754360199,23764,194,1
1768826883.7643642,267,das_work,57.80431842803955,60058,194,1
1768826883.7895207,300,das_work,58.64072036743164,60058,194,1
1768826883.8033438,301,das_work,57.790040254592896,60058,194,1
1768826883.8045316,302,das_work,57.32297134399414,60058,194,1
1768826883.8047876,276,das_work,58.605047941207886,60058,194,1
1768826883.8057163,268,das_work,58.625617265701294,60058,194,1
1768826883.8060257,293,das_work,57.77729916572571,60058,194,1
1768826883.807803,280,das_work,58.213913440704346,60058,194,1
1768826883.8089945,279,das_work,57.581358671188354,60058,194,1
1768826883.8122637,292,das_work,57.65586447715759,60058,194,1
1768826883.8207166,278,das_work,57.23995614051819,60058,194,1
1768826883.8232503,271,das_work,57.375667572021484,60058,194,1
1768826883.8236957,296,das_mint,35.91745924949646,23742,194,1
1768826883.8253796,275,das_work,57.93414092063904,60058,194,1
1768826883.8261843,283,das_work,58.63252878189087,60058,194,1
1768826883.8376396,274,das_work,57.99970269203186,60058,194,1
1768826883.837947,303,das_work,57.76998710632324,60058,194,1
1768826883.8390708,298,das_work,57.9433217048645,60058,194,1
1768826883.8422859,284,das_work,57.35239863395691,60058,194,1
1768826883.8430438,295,das_work,57.676647424697876,60058,194,1
1768826883.8443036,266,das_work,57.743847608566284,60058,194,1
1768826883.844865,285,das_burn,58.63609528541565,23764,194,1
1768826883.8450606,299,das_burn,57.617918252944946,23764,194,1
1768826883.845317,282,das_work,58.082635164260864,60058,194,1
1768826887.1549911,299,das_mint,1.9693827629089355,23742,514,1
1768826887.176988,285,das_mint,2.8000762462615967,23742,514,1
1768826887.1815405,287,das_mint,2.2700090408325195,23742,514,1
1768826899.1967807,299,das_burn,11.14319372177124,23764,515,1
1768826941.7616875,276,das_work,56.18141317367554,60058,196,1
1768826941.7631524,283,das_work,56.09948992729187,60058,196,1
1768826941.766587,279,das_work,57.350011348724365,60058,196,1
1768826941.7674925,271,das_work,57.042763471603394,60058,196,1
1768826941.7737741,298,das_work,56.12610220909119,60058,196,1
1768826941.777384,275,das_work,56.81467652320862,60058,196,1
1768826941.7777264,300,das_work,57.06584930419922,60058,196,1
1768826941.778052,296,das_work,57.207348585128784,60058,196,1
1768826941.7885952,301,das_work,57.07888650894165,60058,196,1
1768826941.7888348,292,das_work,56.03503966331482,60058,196,1
1768826941.7986925,277,das_work,56.581658363342285,60058,196,1
1768826941.8027883,280,das_work,56.86987566947937,60058,196,1
1768826941.825699,266,das_work,56.025758504867554,60058,196,1
1768826941.827,268,das_work,57.16038227081299,60058,196,1
1768826941.8278008,273,das_work,56.28872871398926,60058,196,1
1768826941.8297288,293,das_work,56.23911809921265,60058,196,1
1768826941.8300097,284,das_work,57.12282943725586,60058,196,1
1768826941.840957,278,das_work,57.024932861328125,60058,196,1
1768826941.8426113,295,das_work,56.898889780044556,60058,196,1
1768826941.8432388,282,das_work,57.135743618011475,60058,196,1
1768826941.8443074,272,das_work,56.69320344924927,60058,196,1
1768826941.8448858,302,das_work,57.520172357559204,60058,196,1
1768826941.852338,289,das_mint,162.07754611968994,23742,196,1
1768826941.8528748,274,das_work,56.02112913131714,60058,196,1
1768826941.8585646,303,das_work,56.511982917785645,60058,196,1
1768826941.8646061,269,das_work,57.052273988723755,60058,196,1
1768826941.86543,267,das_work,56.54201555252075,60058,196,1
1768826986.4662733,291,das_work,600,0,-1,0
1768826999.0607836,281,das_mint,600,0,-1,0
1768827002.6946907,277,das_work,59.1027250289917,60058,198,1
1768827002.695445,298,das_work,59.75868010520935,60058,198,1
1768827002.7069702,279,das_work,59.26061701774597,60058,198,1
1768827002.7084281,269,das_work,59.8132209777832,60058,198,1
1768827002.7109776,275,das_work,59.614439964294434,60058,198,1
1768827002.7118528,296,das_work,59.685564041137695,60058,198,1
1768827002.7121484,266,das_work,59.90713405609131,60058,198,1
1768827002.7154243,283,das_work,58.958773374557495,60058,198,1
1768827002.716953,297,das_mint,162.9849362373352,23742,198,1
1768827002.7177675,274,das_work,59.21627187728882,60058,198,1
1768827002.7193522,292,das_work,59.403156995773315,60058,198,1
1768827002.7198045,268,das_work,59.22564172744751,60058,198,1
1768827002.727059,293,das_work,59.69477844238281,60058,198,1
1768827002.7446334,284,das_work,59.44670510292053,60058,198,1
1768827002.7449598,289,das_work,60.12036108970642,60058,198,1
1768827002.745922,282,das_work,59.4731502532959,60058,198,1
1768827002.7461975,273,das_work,60.05760335922241,60058,198,1
1768827002.7463913,302,das_work,59.6640408039093,60058,198,1
1768827002.7522993,278,das_work,58.988359689712524,60058,198,1
1768827002.7837532,300,das_work,59.82375121116638,60058,198,1
1768827002.7857401,276,das_work,60.291622161865234,60058,198,1
1768827002.7859485,271,das_work,59.76445770263672,60058,198,1
1768827002.7866018,280,das_work,60.00672459602356,60058,198,1
1768827002.7868881,267,das_work,60.362940549850464,60058,198,1
1768827002.7873564,295,das_work,60.25286316871643,60058,198,1
1768827002.7875667,301,das_burn,59.85982060432434,23752,198,1
1768827002.7916226,303,das_work,60.184711933135986,60058,198,1
1768827002.7923977,272,das_work,60.20361685752869,60058,198,1
1768827007.3779397,301,das_mint,3.696505308151245,23730,524,1
1768827019.3885732,301,das_burn,11.009459495544434,23752,525,1
1768827051.1385927,294,das_work,600,0,-1,0
1768827051.3243315,294,das_burn,0.18547940254211426,23764,528,1
1768827065.0132623,274,das_work,60.73203468322754,60058,200,1
1768827065.016733,277,das_work,60.6468231678009,60058,200,1
1768827065.01786,269,das_work,61.21072316169739,60058,200,1
1768827065.0194404,267,das_work,60.319228410720825,60058,200,1
1768827065.019663,293,das_work,61.48766303062439,60058,200,1
1768827065.0200403,278,das_work,61.05029535293579,60058,200,1
1768827065.020348,303,das_work,60.87980890274048,60058,200,1
1768827065.0351007,275,das_work,61.1137478351593,60058,200,1
1768827065.0364585,282,das_work,61.496848344802856,60058,200,1
1768827065.0367787,280,das_work,60.529279947280884,60058,200,1
1768827065.037551,284,das_work,61.00658893585205,60058,200,1
1768827065.038421,268,das_work,61.27090048789978,60058,200,1
1768827065.086552,292,das_work,60.48245716094971,60058,200,1
1768827065.0868506,273,das_work,60.6706018447876,60058,200,1
1768827065.0871258,302,das_work,60.486589193344116,60058,200,1
1768827065.090201,289,das_work,61.62053298950195,60058,200,1
1768827065.0923536,266,das_work,61.47364354133606,60058,200,1
1768827065.0931113,272,das_work,60.87282633781433,60058,200,1
1768827065.093477,271,das_work,61.48987889289856,60058,200,1
1768827065.093692,279,das_work,60.98085045814514,60058,200,1
1768827065.0954099,283,das_work,61.06373476982117,60058,200,1
1768827065.1047132,297,das_work,61.2890522480011,60058,200,1
1768827065.1067827,298,das_work,60.9504017829895,60058,200,1
1768827065.1069973,295,das_work,61.41160869598389,60058,200,1
1768827065.1103835,300,das_work,61.07898211479187,60058,200,1
1768827065.1105766,276,das_work,60.968188524246216,60058,200,1
1768827065.1108322,296,das_work,60.737401485443115,60058,200,1
1768827083.152127,267,das_work,17.596898317337036,60058,201,1
1768827125.6954398,278,das_work,58.95801019668579,60058,202,1
1768827125.6958268,296,das_work,59.71312761306763,60058,202,1
1768827125.6961155,302,das_work,59.83845639228821,60058,202,1
1768827125.6978297,272,das_work,59.85571098327637,60058,202,1
1768827125.6981175,276,das_burn,58.80372643470764,23764,202,1
1768827125.698819,284,das_work,59.018110513687134,60058,202,1
1768827125.7259111,273,das_work,58.83413553237915,60058,202,1
1768827125.7315135,300,das_work,60.07189154624939,60058,202,1
1768827125.7338982,303,das_work,58.94683623313904,60058,202,1
1768827125.7343574,282,das_work,59.63488745689392,60058,202,1
1768827125.7401645,295,das_work,58.843241930007935,60058,202,1
1768827125.7405267,277,das_work,60.06407880783081,60058,202,1
1768827125.7449307,268,das_work,59.740129232406616,60058,202,1
1768827125.7493181,266,das_work,59.62196969985962,60058,202,1
1768827125.750043,280,das_work,59.05621814727783,60058,202,1
1768827125.7781732,275,das_work,60.07361960411072,60058,202,1
1768827125.7862792,283,das_work,59.25323939323425,60058,202,1
1768827125.78682,271,das_work,59.335790395736694,60058,202,1
1768827125.7875886,297,das_work,59.20853853225708,60058,202,1
1768827125.7878754,267,das_work,41.42713189125061,60058,202,1
1768827125.788199,279,das_work,58.82312798500061,60058,202,1
1768827125.7931263,289,das_work,58.73736906051636,60058,202,1
1768827125.7934945,298,das_work,59.98103928565979,60058,202,1
1768827125.793822,269,das_work,59.173856258392334,60058,202,1
1768827125.8022034,293,das_work,58.78627300262451,60058,202,1
1768827125.8041856,292,das_work,60.01779913902283,60058,202,1
1768827125.8050666,274,das_work,58.991148710250854,60058,202,1
1768827135.3758788,276,das_mint,8.629605531692505,23742,535,1
1768827147.4524996,276,das_burn,10.39367413520813,23764,536,1
1768827185.2920632,277,das_work,57.56768560409546,60058,204,1
1768827185.3146112,280,das_work,57.666725397109985,60058,204,1
1768827185.3240042,276,das_mint,35.930702924728394,23742,204,1
1768827185.3248131,302,das_work,57.978299140930176,60058,204,1
1768827185.3290634,297,das_work,57.79261231422424,60058,204,1
1768827185.3395998,300,das_work,58.12046837806702,60058,204,1
1768827185.3430178,278,das_work,58.21330404281616,60058,204,1
1768827185.3434103,273,das_burn,57.67422342300415,23764,204,1
1768827185.345255,292,das_work,58.967732191085815,60058,204,1
1768827185.345478,282,das_work,58.29719877243042,60058,204,1
1768827185.3462877,303,das_work,57.918365240097046,60058,204,1
1768827185.3473043,296,das_work,58.320059299468994,60058,204,1
1768827185.3477197,298,das_work,58.4056556224823,60058,204,1
1768827185.3480525,283,das_work,57.87089705467224,60058,204,1
1768827185.3483164,268,das_work,58.01266860961914,60058,204,1
1768827185.348584,274,das_work,58.99703669548035,60058,204,1
1768827185.3509908,275,das_work,58.99052882194519,60058,204,1
1768827185.3643782,267,das_work,58.48915719985962,60058,204,1
1768827185.3746402,293,das_work,58.6816828250885,60058,204,1
1768827185.381443,295,das_work,58.39247941970825,60058,204,1
1768827185.3855882,271,das_work,58.95690703392029,60058,204,1
1768827185.386696,269,das_work,57.863091230392456,60058,204,1
1768827185.38757,279,das_work,58.18530821800232,60058,204,1
1768827185.387851,272,das_work,58.39916467666626,60058,204,1
1768827185.3939497,284,das_work,59.11343812942505,60058,204,1
1768827185.3975186,289,das_work,58.295600175857544,60058,204,1
1768827185.3978162,266,das_burn,58.54871892929077,23764,204,1
1768827187.771797,273,das_mint,1.6245310306549072,23742,539,1
1768827195.5593107,266,das_mint,9.426708698272705,23742,540,1
1768827207.5662835,266,das_burn,10.961215734481812,23764,541,1
1768827242.1980727,275,das_work,55.72233009338379,60058,206,1
1768827242.1984484,283,das_work,55.542274475097656,60058,206,1
1768827242.199112,293,das_work,56.051549673080444,60058,206,1
1768827242.221646,266,das_mint,34.10355806350708,23742,206,1
1768827242.222496,271,das_work,55.52550458908081,60058,206,1
1768827242.2245276,269,das_work,55.03550672531128,60058,206,1
1768827242.2265825,272,das_work,55.610955476760864,60058,206,1
1768827242.2277832,297,das_work,55.45807695388794,60058,206,1
1768827242.2283173,295,das_work,56.054179668426514,60058,206,1
1768827242.228541,303,das_burn,56.13818311691284,23764,206,1
1768827242.2288527,292,das_work,55.68794584274292,60058,206,1
1768827242.2619517,280,das_work,56.26925277709961,60058,206,1
1768827242.263099,289,das_work,54.924771308898926,60058,206,1
1768827242.2656362,282,das_work,55.080129623413086,60058,206,1
1768827242.2666821,276,das_work,56.10357427597046,60058,206,1
1768827242.2670026,298,das_work,55.909839153289795,60058,206,1
1768827242.2672222,267,das_work,55.63066840171814,60058,206,1
1768827242.2796803,277,das_work,55.632428884506226,60058,206,1
1768827242.2800093,274,das_work,55.40240526199341,60058,206,1
1768827242.2804542,300,das_work,55.68594741821289,60058,206,1
1768827242.2825048,278,das_work,55.815767765045166,60058,206,1
1768827242.283843,296,das_work,55.686790466308594,60058,206,1
1768827242.2880716,302,das_work,55.98906898498535,60058,206,1
1768827242.2903476,268,das_work,55.577462911605835,60058,206,1
1768827242.290829,284,das_burn,55.08074879646301,23764,206,1
1768827242.2911406,279,das_burn,55.48958373069763,23764,206,1
1768827243.6277976,284,das_mint,0.453019380569458,23742,544,1
1768827247.809795,303,das_mint,3.9200170040130615,23742,544,1
1768827247.8461246,279,das_mint,4.127897024154663,23742,544,1
1768827255.5960803,284,das_burn,10.65822172164917,23764,545,1
1768827259.1435893,280,das_work,16.361740827560425,60058,207,1
1768827259.3358285,286,das_mint,600,0,-1,0
1768827259.857338,303,das_burn,10.404807806015015,23764,545,1
1768827259.859447,279,das_burn,10.316760778427124,23764,545,1
1768827259.9063067,288,das_mint,600,0,-1,0
1768827299.4283533,269,das_work,56.51819610595703,60058,208,1
1768827299.4285746,300,das_work,56.60707950592041,60058,208,1
1768827299.4302688,268,das_work,55.451077699661255,60058,208,1
1768827299.4326916,266,das_work,56.61676526069641,60058,208,1
1768827299.4338682,299,das_mint,399.68512892723083,23742,208,1
1768827299.434066,283,das_work,56.16888380050659,60058,208,1
1768827299.4342506,303,das_mint,37.83264398574829,23742,208,1
1768827299.4581208,279,das_mint,38.58355903625488,23742,208,1
1768827299.462708,277,das_work,56.43912386894226,60058,208,1
1768827299.4645374,298,das_work,56.068689823150635,60058,208,1
1768827299.465601,292,das_work,56.53926968574524,60058,208,1
1768827299.4659045,280,das_work,39.44187331199646,60058,208,1
1768827299.466119,293,das_work,56.18432331085205,60058,208,1
1768827299.46644,274,das_work,55.3758864402771,60058,208,1
1768827299.4727511,275,das_work,55.659385204315186,60058,208,1
1768827299.4758887,276,das_work,56.65060758590698,60058,208,1
1768827299.4761696,282,das_work,56.06109857559204,60058,208,1
1768827299.477112,301,das_mint,279.44344115257263,23730,208,1
1768827299.4785776,295,das_work,55.60445809364319,60058,208,1
1768827299.47929,272,das_work,56.003986835479736,60058,208,1
1768827299.5038,297,das_work,56.440065145492554,60058,208,1
1768827299.5043097,296,das_work,55.74545884132385,60058,208,1
1768827299.5183437,302,das_work,55.90682125091553,60058,208,1
1768827299.520309,278,das_work,55.43829560279846,60058,208,1
1768827299.5205238,267,das_work,56.28811311721802,60058,208,1
1768827299.527186,289,das_work,55.69542598724365,60058,208,1
1768827299.5274453,271,das_burn,55.75138187408447,23764,208,1
1768827307.9894795,271,das_mint,6.9378063678741455,23742,549,1
1768827316.766531,293,das_work,16.779073238372803,60058,209,1
1768827316.8458776,283,das_work,16.895024061203003,60058,209,1
1768827342.4107478,270,das_mint,600,0,-1,0
1768827356.486331,289,das_work,56.15149712562561,60058,210,1
1768827356.4894054,280,das_work,55.40663433074951,60058,210,1
1768827356.4918404,283,das_work,37.796666622161865,60058,210,1
1768827356.4924636,282,das_work,56.212974309921265,60058,210,1
1768827356.4928923,272,das_work,56.324482440948486,60058,210,1
1768827356.497795,276,das_work,56.300203800201416,60058,210,1
1768827356.501818,298,das_work,55.967623472213745,60058,210,1
1768827356.508793,275,das_work,56.3157799243927,60058,210,1
1768827356.5105486,268,das_work,55.80238056182861,60058,210,1
1768827356.5111883,295,das_work,55.87063527107239,60058,210,1
1768827356.511396,266,das_work,55.27541756629944,60058,210,1
1768827356.511754,274,das_work,55.12958884239197,60058,210,1
1768827356.5176156,302,das_work,55.69925093650818,60058,210,1
1768827356.5309098,299,das_work,55.49486255645752,60058,210,1
1768827356.5311508,279,das_work,56.35171604156494,60058,210,1
1768827356.5371227,300,das_work,55.10776209831238,60058,210,1
1768827356.5381143,292,das_work,56.24779438972473,60058,210,1
1768827356.5392191,267,das_work,55.70029544830322,60058,210,1
1768827356.5420003,277,das_work,56.22627806663513,60058,210,1
1768827356.5438452,296,das_work,55.08516001701355,60058,210,1
1768827356.5447497,297,das_work,55.7993597984314,60058,210,1
1768827356.5515327,303,das_work,56.31274628639221,60058,210,1
1768827356.5520627,301,das_work,56.286757707595825,60058,210,1
1768827356.5525832,269,das_work,56.069462060928345,60058,210,1
1768827356.5757651,278,das_work,55.1915066242218,60058,210,1
1768827356.5790126,293,das_work,38.8035409450531,60058,210,1
1768827412.317707,283,das_work,54.19511318206787,60058,212,1
1768827412.320265,282,das_work,55.01431965827942,60058,212,1
1768827412.3204699,295,das_work,54.37018179893494,60058,212,1
1768827412.3206787,278,das_work,54.208152294158936,60058,212,1
1768827412.3379257,268,das_work,54.46056246757507,60058,212,1
1768827412.3431149,267,das_burn,54.93434429168701,23764,212,1
1768827412.3443048,303,das_work,53.95547556877136,60058,212,1
1768827412.3459036,266,das_work,54.814453125,60058,212,1
1768827412.3461776,299,das_work,54.821747064590454,60058,212,1
1768827412.35146,276,das_work,54.64258408546448,60058,212,1
1768827412.3660495,297,das_work,55.24960899353027,60058,212,1
1768827412.3662932,280,das_work,55.09528350830078,60058,212,1
1768827412.36924,277,das_work,54.19048523902893,60058,212,1
1768827412.371239,300,das_work,55.10871458053589,60058,212,1
1768827412.3726985,301,das_work,53.81660985946655,60058,212,1
1768827412.373196,284,das_mint,155.11138772964478,23742,212,1
1768827412.3885765,275,das_work,54.193238496780396,60058,212,1
1768827412.4073443,272,das_work,55.260497093200684,60058,212,1
1768827412.4158628,302,das_work,54.16282391548157,60058,212,1
1768827412.4167721,293,das_work,54.57262659072876,60058,212,1
1768827412.4188612,269,das_work,54.48070025444031,60058,212,1
1768827412.4198468,289,das_work,54.522369146347046,60058,212,1
1768827412.4213536,298,das_work,54.110310554504395,60058,212,1
1768827412.4285214,274,das_work,54.69701886177063,60058,212,1
1768827412.429137,296,das_work,54.62433457374573,60058,212,1
1768827412.4293373,279,das_work,55.19855046272278,60058,212,1
1768827412.4295504,292,das_work,54.211310625076294,60058,212,1
1768827416.1924064,267,das_mint,2.3406922817230225,23742,558,1
1768827429.106578,301,das_work,16.18441128730774,60058,213,1
1768827466.6565654,268,das_work,52.849820613861084,60058,214,1
1768827466.665671,303,das_work,53.306283473968506,60058,214,1
1768827466.677798,284,das_work,52.5387966632843,60058,214,1
1768827466.6801198,294,das_mint,413.4177405834198,23742,214,1
1768827466.6811569,278,das_work,53.145628213882446,60058,214,1
1768827466.6815817,292,das_work,53.31158089637756,60058,214,1
1768827466.7038956,279,das_work,53.49025893211365,60058,214,1
1768827466.7046833,283,das_work,53.437788248062134,60058,214,1
1768827466.7292135,299,das_work,53.22279953956604,60058,214,1
1768827466.7329524,266,das_work,52.93230652809143,60058,214,1
1768827466.7334297,274,das_burn,53.139366149902344,23764,214,1
1768827466.7384357,289,das_work,53.67485308647156,60058,214,1
1768827466.7387636,275,das_work,53.60279631614685,60058,214,1
1768827466.7413673,300,das_work,52.50980257987976,60058,214,1
1768827466.7417207,296,das_work,53.168872117996216,60058,214,1
1768827466.7419443,272,das_work,52.66617274284363,60058,214,1
1768827466.7572472,293,das_work,52.873496532440186,60058,214,1
1768827466.7576466,301,das_work,36.543806314468384,60058,214,1
1768827466.7594354,302,das_work,52.35778760910034,60058,214,1
1768827466.7599552,280,das_work,52.702223777770996,60058,214,1
1768827466.7602637,277,das_work,53.24052953720093,60058,214,1
1768827466.7605586,297,das_work,53.05125308036804,60058,214,1
1768827466.7620323,276,das_work,52.84019160270691,60058,214,1
1768827466.774502,282,das_work,53.74359154701233,60058,214,1
