timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771348987.9371843,52_0,52,das_burn,4.224579572677612,23764,10,1
1771348989.9552553,55_0,55,das_burn,2.585972309112549,23764,10,1
1771348990.0171762,53_0,53,das_burn,10.049973249435425,23764,10,1
1771348992.100113,55_0,55,das_mint,1.2811174392700195,23742,10,1
1771348992.1074543,52_0,52,das_mint,3.604479312896729,23742,10,1
1771348992.1363711,53_0,53,das_mint,0.6479024887084961,23742,10,1
1771348992.1442332,54_0,54,das_mint,2.785637617111206,23742,10,1
1771349004.1105225,53_0,53,das_work,9.129766941070557,48258,11,1
1771349004.125573,55_0,55,das_work,6.76611065864563,48258,11,1
1771349004.1493638,54_0,54,das_work,3.811489343643189,48258,11,1
1771349004.1558418,52_0,52,das_work,1.2636842727661133,48258,11,1
1771349016.1086798,53_0,53,das_burn,10.523479461669922,23764,12,1
1771349016.1092722,54_0,54,das_burn,11.140994310379028,23764,12,1
1771349016.1157568,55_0,55,das_burn,10.513844966888428,23764,12,1
1771349016.153655,52_0,52,das_burn,11.383544445037842,23764,12,1
1771349023.9246604,54_0,54,das_mint,7.248844623565674,23742,13,1
1771349023.9247854,52_0,52,das_mint,5.778506755828857,23742,13,1
1771349025.9770873,55_0,55,das_mint,8.990488529205322,23742,13,1
1771349025.9776616,53_0,53,das_mint,8.802306413650513,23742,13,1
1771349035.9232416,54_1,54,das_burn,10.109713315963743,23764,14,1
1771349035.9240432,52_1,52,das_burn,10.508558511734009,23764,14,1
1771349037.9896336,53_1,53,das_burn,11.030207633972168,23764,14,1
1771349037.9902077,55_1,55,das_burn,11.16712760925293,23764,14,1
1771349040.1498597,53_1,53,das_mint,1.2222309112548828,23742,14,1
1771349040.1508467,54_1,54,das_mint,3.161849975585937,23742,14,1
1771349040.160325,55_1,55,das_mint,1.61668062210083,23742,14,1
1771349040.1708772,52_1,52,das_mint,3.6693286895751953,23742,14,1
1771349052.1523886,53_1,53,das_work,6.144207954406738,48258,15,1
1771349052.15552,55_1,55,das_work,5.244330406188965,48258,15,1
1771349052.1673536,54_1,54,das_work,10.00935173034668,48258,15,1
1771349052.1776717,52_1,52,das_work,4.20348072052002,48258,15,1
1771349064.1549654,54_1,54,das_burn,11.245157241821287,23764,16,1
1771349064.1678574,52_1,52,das_burn,11.054620265960692,23764,16,1
1771349064.1729405,53_1,53,das_burn,11.153924226760864,23764,16,1
1771349064.1840773,55_1,55,das_burn,11.248263597488403,23764,16,1
1771349071.9660146,54_1,54,das_mint,6.131126165390015,23742,17,1
1771349071.9667757,52_1,52,das_mint,6.140582323074341,23742,17,1
1771349073.9757028,55_1,55,das_mint,7.834885358810425,23742,17,1
1771349074.0268185,53_1,53,das_mint,9.321942806243896,23742,17,1
1771349083.9162045,54_2,54,das_burn,10.934038162231444,23764,18,1
1771349083.9633613,52_2,52,das_burn,10.01050353050232,23764,18,1
1771349085.9799566,53_2,53,das_burn,10.794338703155518,23764,18,1
1771349085.9870102,55_2,55,das_burn,11.022679090499878,23764,18,1
1771349088.1563735,55_2,55,das_mint,0.669792652130127,23742,18,1
1771349088.158226,53_2,53,das_mint,0.3536534309387207,23742,18,1
1771349088.1595323,52_2,52,das_mint,2.7596359252929688,23742,18,1
1771349088.1638231,54_2,54,das_mint,3.259795427322388,23742,18,1
1771349100.1535034,52_2,52,das_work,5.324188947677612,48258,19,1
1771349100.1612842,54_2,54,das_work,1.5326128005981443,48258,19,1
1771349100.1672478,55_2,55,das_work,4.751127481460571,48258,19,1
1771349100.1756067,53_2,53,das_work,1.2143347263336182,48258,19,1
1771349112.1612248,52_2,52,das_burn,10.732620239257812,23764,20,1
1771349112.174991,55_2,55,das_burn,10.762968063354492,23764,20,1
1771349112.1761153,54_2,54,das_burn,10.939086198806764,23764,20,1
1771349112.180865,53_2,53,das_burn,11.361240863800049,23764,20,1
1771349119.955063,54_2,54,das_mint,6.468741893768311,23742,21,1
1771349119.9557424,52_2,52,das_mint,6.667034864425659,23742,21,1
1771349122.0185206,53_2,53,das_mint,9.252592086791992,23742,21,1
1771349122.0198145,55_2,55,das_mint,9.010495662689207,23742,21,1
1771349131.9052582,54_3,54,das_burn,10.4520845413208,23764,22,1
1771349131.9199054,52_3,52,das_burn,10.715679407119753,23764,22,1
1771349133.9642348,55_3,55,das_burn,10.395350456237791,23764,22,1
1771349134.0321517,53_3,53,das_burn,11.13872003555298,23764,22,1
1771349136.1642237,54_3,54,das_mint,2.514375686645508,23742,22,1
1771349136.1838443,53_3,53,das_mint,0.6828389167785645,23742,22,1
1771349136.196526,52_3,52,das_mint,3.1797425746917725,23742,22,1
1771349136.2122056,55_3,55,das_mint,1.2704455852508545,23742,22,1
1771349148.1406243,54_3,54,das_work,4.675481796264648,48258,23,1
1771349148.1433525,52_3,52,das_work,1.264228343963623,48258,23,1
1771349148.156786,55_3,55,das_work,5.987556457519531,48258,23,1
1771349148.1765113,53_3,53,das_work,7.260205507278442,48258,23,1
1771349160.174737,52_3,52,das_burn,10.21574640274048,23764,24,1
1771349160.1786964,54_3,54,das_burn,10.052435398101808,23764,24,1
1771349160.195512,53_3,53,das_burn,10.155622959136965,23764,24,1
1771349160.1960752,55_3,55,das_burn,11.011441946029665,23764,24,1
1771349167.9069264,52_3,52,das_mint,6.605584144592285,23742,25,1
1771349167.962959,54_3,54,das_mint,5.953882694244385,23742,25,1
1771349169.9787102,53_3,53,das_mint,8.92515516281128,23742,25,1
1771349170.000075,55_3,55,das_mint,8.920973062515259,23742,25,1
1771349179.9050496,54_4,54,das_burn,9.949789047241213,23764,26,1
1771349179.9396148,52_4,52,das_burn,10.343976259231567,23764,26,1
1771349181.9607255,55_4,55,das_burn,11.381940126419067,23764,26,1
1771349182.0090144,53_4,53,das_burn,10.993032455444336,23764,26,1
1771349184.1499796,55_4,55,das_mint,0.7546768188476562,23742,26,1
1771349184.1568177,54_4,54,das_mint,3.655726432800293,23742,26,1
1771349184.1849346,53_4,53,das_mint,0.3099615573883056,23742,26,1
1771349184.1871972,52_4,52,das_mint,3.5353479385375977,23742,26,1
1771349196.1293938,52_4,52,das_work,7.255323171615601,48258,27,1
1771349196.130022,55_4,55,das_work,1.891660451889038,48258,27,1
1771349196.1582732,53_4,53,das_work,8.88594675064087,48258,27,1
1771349196.1676366,54_4,54,das_work,4.936139822006226,48258,27,1
1771349208.1249492,53_4,53,das_burn,11.427454233169556,23764,28,1
1771349208.1289947,52_4,52,das_burn,10.569974184036257,23764,28,1
1771349208.1297565,54_4,54,das_burn,10.598341464996338,23764,28,1
1771349208.1597493,55_4,55,das_burn,10.61109709739685,23764,28,1
1771349215.9421694,54_4,54,das_mint,6.408580541610718,23742,29,1
1771349215.9428434,52_4,52,das_mint,6.528764247894287,23742,29,1
1771349217.9683156,53_4,53,das_mint,8.140074253082275,23742,29,1
1771349217.9782474,55_4,55,das_mint,8.336538314819336,23742,29,1
1771348987.9088829,58_0,58,das_burn,7.388689279556274,23764,10,1
1771348987.9271684,56_0,56,das_burn,5.448839426040649,23764,10,1
1771348989.9971118,57_0,57,das_burn,2.690887928009033,23764,10,1
1771348990.0175045,59_0,59,das_burn,0.8554539680480957,23764,10,1
1771348992.100916,58_0,58,das_mint,3.134056329727173,23742,10,1
1771348992.1249492,57_0,57,das_mint,1.5853605270385742,23742,10,1
1771348992.1254888,56_0,56,das_mint,2.8095991611480717,23742,10,1
1771348992.1337984,59_0,59,das_mint,1.4664099216461182,23742,10,1
1771349004.1022818,58_0,58,das_work,1.3764595985412598,48258,11,1
1771349004.1176398,59_0,59,das_work,3.722227573394776,48258,11,1
1771349004.1568418,57_0,57,das_work,9.019180536270142,48258,11,1
1771349004.157351,56_0,56,das_work,3.202034473419189,48258,11,1
1771349016.1097784,57_0,57,das_burn,10.500187397003174,23764,12,1
1771349016.1199389,59_0,59,das_burn,10.867509365081789,23764,12,1
1771349016.120617,58_0,58,das_burn,10.043597221374512,23764,12,1
1771349016.1532242,56_0,56,das_burn,10.353657484054564,23764,12,1
1771349023.940411,56_0,56,das_mint,6.090111970901489,23742,13,1
1771349023.9409118,58_0,58,das_mint,6.700348615646362,23742,13,1
1771349025.9886243,57_0,57,das_mint,8.412461519241333,23742,13,1
1771349026.017517,59_0,59,das_mint,8.394703388214111,23742,13,1
1771349035.9133942,58_1,58,das_burn,10.599839210510254,23764,14,1
1771349035.9722548,56_1,56,das_burn,11.078254222869871,23764,14,1
1771349038.0314426,57_1,57,das_burn,10.084777593612673,23764,14,1
1771349038.0316234,59_1,59,das_burn,10.480257272720335,23764,14,1
1771349040.1478925,57_1,57,das_mint,0.9107284545898438,23742,14,1
1771349040.162043,59_1,59,das_mint,1.5645806789398191,23742,14,1
1771349040.1668067,58_1,58,das_mint,3.456549406051636,23742,14,1
1771349040.1752143,56_1,56,das_mint,2.237090826034546,23742,14,1
1771349052.1492174,59_1,59,das_work,6.641932010650635,48258,15,1
1771349052.1791053,56_1,56,das_work,1.7554233074188232,48258,15,1
1771349052.186504,57_1,57,das_work,0.9003200531005859,48258,15,1
1771349052.1927185,58_1,58,das_work,3.3851664066314697,48258,15,1
1771349064.1524448,57_1,57,das_burn,10.424095153808594,23764,16,1
1771349064.1565497,59_1,59,das_burn,10.258344411849976,23764,16,1
1771349064.1696527,58_1,58,das_burn,10.732766389846802,23764,16,1
1771349064.1772785,56_1,56,das_burn,10.834205865859984,23764,16,1
1771349071.9115698,56_1,56,das_mint,6.703176498413086,23742,17,1
1771349071.9474497,58_1,58,das_mint,6.701152086257935,23742,17,1
1771349073.9992416,57_1,57,das_mint,7.864077806472778,23742,17,1
1771349074.0050333,59_1,59,das_mint,8.481934309005737,23742,17,1
1771349083.9201005,58_2,58,das_burn,10.895233154296877,23764,18,1
1771349083.9438972,56_2,56,das_burn,10.701355457305908,23764,18,1
1771349085.985713,59_2,59,das_burn,10.62563967704773,23764,18,1
1771349085.9876037,57_2,57,das_burn,10.284908533096312,23764,18,1
1771349088.151958,57_2,57,das_mint,1.3599064350128174,23742,18,1
1771349088.1661687,58_2,58,das_mint,2.6688966751098637,23742,18,1
1771349088.189371,56_2,56,das_mint,2.5534892082214355,23742,18,1
1771349088.1920614,59_2,59,das_mint,1.3991599082946775,23742,18,1
1771349100.1344972,56_2,56,das_work,8.126057386398315,48258,19,1
1771349100.1636865,57_2,57,das_work,5.446061611175537,48258,19,1
1771349100.1645105,58_2,58,das_work,8.759359121322632,48258,19,1
1771349100.1697,59_2,59,das_work,6.320341348648071,48258,19,1
1771349112.155676,57_2,57,das_burn,9.99676275253296,23764,20,1
1771349112.1575184,58_2,58,das_burn,11.158211708068848,23764,20,1
1771349112.188596,56_2,56,das_burn,11.459760189056396,23764,20,1
1771349112.1893876,59_2,59,das_burn,10.09127426147461,23764,20,1
1771349119.9397514,58_2,58,das_mint,6.321207284927368,23742,21,1
1771349119.9399984,56_2,56,das_mint,6.164962530136108,23742,21,1
1771349121.9610922,59_2,59,das_mint,8.062549114227295,23742,21,1
1771349121.999354,57_2,57,das_mint,8.087986946105957,23742,21,1
1771349131.9460163,56_3,56,das_burn,10.203200340270996,23764,22,1
1771349131.9609687,58_3,58,das_burn,10.716000318527222,23764,22,1
1771349134.009936,59_3,59,das_burn,11.483044385910034,23764,22,1
1771349134.016333,57_3,57,das_burn,11.094622135162354,23764,22,1
1771349136.1659544,56_3,56,das_mint,2.513934373855591,23742,22,1
1771349136.1667771,57_3,57,das_mint,0.2424352169036865,23742,22,1
1771349136.1845448,59_3,59,das_mint,1.6660211086273191,23742,22,1
1771349136.2086685,58_3,58,das_mint,2.53385591506958,23742,22,1
1771349148.1411676,56_3,56,das_work,8.133004426956177,48258,23,1
1771349148.1591384,59_3,59,das_work,7.399244546890259,48258,23,1
1771349148.1602693,57_3,57,das_work,9.537580490112305,48258,23,1
1771349148.179654,58_3,58,das_work,5.799604177474976,48258,23,1
1771349160.1645665,59_3,59,das_burn,11.285800695419312,23764,24,1
1771349160.1705616,57_3,57,das_burn,10.389473915100098,23764,24,1
1771349160.1722815,58_3,58,das_burn,10.380626440048218,23764,24,1
1771349160.1775863,56_3,56,das_burn,10.685930013656616,23764,24,1
1771349167.910302,58_3,58,das_mint,6.477635383605957,23742,25,1
1771349167.9386835,56_3,56,das_mint,5.961004495620728,23742,25,1
1771349169.994165,57_3,57,das_mint,8.508960485458374,23742,25,1
1771349170.0306668,59_3,59,das_mint,9.034385204315186,23742,25,1
1771349179.9271436,56_4,56,das_burn,10.69161295890808,23764,26,1
1771349179.9272718,58_4,58,das_burn,11.462255716323853,23764,26,1
1771349181.9868796,57_4,57,das_burn,11.479647397994995,23764,26,1
1771349181.9875002,59_4,59,das_burn,11.4227557182312,23764,26,1
1771349184.156543,57_4,57,das_mint,1.5256898403167725,23742,26,1
1771349184.156737,59_4,59,das_mint,1.6034679412841797,23742,26,1
1771349184.156899,56_4,56,das_mint,2.6870408058166504,23742,26,1
1771349184.1819046,58_4,58,das_mint,3.5471978187561035,23742,26,1
1771349196.15091,58_4,58,das_work,5.4094085693359375,48258,27,1
1771349196.1555183,56_4,56,das_work,9.70392370223999,48258,27,1
1771349196.1728995,59_4,59,das_work,5.4850382804870605,48258,27,1
1771349196.1780076,57_4,57,das_work,6.919834613800049,48258,27,1
1771349208.1414795,58_4,58,das_burn,10.521047592163086,23764,28,1
1771349208.1429043,57_4,57,das_burn,10.6519877910614,23764,28,1
1771349208.151418,56_4,56,das_burn,10.421783447265623,23764,28,1
1771349208.153927,59_4,59,das_burn,11.227648973464966,23764,28,1
1771349215.9214358,58_4,58,das_mint,6.67782187461853,23742,29,1
1771349215.9216125,56_4,56,das_mint,5.809592723846436,23742,29,1
1771349217.9696438,57_4,57,das_mint,8.237555027008057,23742,29,1
1771349217.970847,59_4,59,das_mint,7.973861217498779,23742,29,1
1771348987.9643688,60_0,60,das_burn,7.077501535415649,23764,10,1
1771348989.951553,61_0,61,das_burn,4.225542783737183,23764,10,1
1771348992.1137164,60_0,60,das_mint,2.896237850189209,23742,10,1
1771348992.1461823,61_0,61,das_mint,1.567868947982788,23742,10,1
1771348999.908492,62_0,62,das_burn,7.910211563110352,23752,11,1
1771349001.9856062,63_0,63,das_burn,10.464897871017456,23764,11,1
1771349004.1020658,60_0,60,das_work,8.639245510101318,48258,11,1
1771349004.1298258,61_0,61,das_work,7.321104288101196,48258,11,1
1771349004.1514795,63_0,63,das_mint,1.6025738716125488,23742,11,1
1771349004.1519914,62_0,62,das_mint,3.728182554244995,23730,11,1
1771349016.116836,60_0,60,das_burn,10.504769563674929,23764,12,1
1771349016.1197443,61_0,61,das_burn,9.99236512184143,23764,12,1
1771349016.1216545,62_0,62,das_work,8.355320453643799,48258,12,1
1771349016.1222038,63_0,63,das_work,7.598592519760132,48258,12,1
1771349023.955028,60_0,60,das_mint,6.658360004425049,23742,13,1
1771349025.9886663,61_0,61,das_mint,8.562592506408691,23742,13,1
1771349028.1514788,62_0,62,das_burn,10.923874139785768,23752,13,1
1771349028.1633854,63_0,63,das_burn,10.61806035041809,23764,13,1
1771349035.9025602,62_0,62,das_mint,6.494025945663452,23730,14,1
1771349035.933737,60_1,60,das_burn,11.359051942825316,23764,14,1
1771349037.9976594,61_1,61,das_burn,10.861478328704834,23764,14,1
1771349038.0227349,63_0,63,das_mint,8.628668785095215,23742,14,1
1771349040.1427536,60_1,60,das_mint,2.944089412689209,23742,14,1
1771349040.1436272,61_1,61,das_mint,0.9332740306854248,23742,14,1
1771349047.942531,62_1,62,das_burn,10.1747624874115,23752,15,1
1771349049.9951975,63_1,63,das_burn,10.036672830581663,23764,15,1
1771349052.1574545,62_1,62,das_mint,3.140311479568481,23730,15,1
1771349052.157657,63_1,63,das_mint,1.5029535293579102,23742,15,1
1771349052.16405,61_1,61,das_work,6.482401371002197,48258,15,1
1771349052.1714606,60_1,60,das_work,1.6071267127990725,48258,15,1
1771349064.1496596,60_1,60,das_burn,10.166170120239258,23764,16,1
1771349064.1660645,63_1,63,das_work,6.970873594284058,48258,16,1
1771349064.1785512,62_1,62,das_work,8.363682746887207,48258,16,1
1771349064.1831417,61_1,61,das_burn,10.879961967468262,23764,16,1
1771349071.955374,60_1,60,das_mint,6.82954478263855,23742,17,1
1771349074.015784,61_1,61,das_mint,8.106446027755737,23742,17,1
1771349076.158736,63_1,63,das_burn,10.958207845687866,23764,17,1
1771349076.172707,62_1,62,das_burn,10.6620671749115,23752,17,1
1771349083.9237385,62_1,62,das_mint,6.366640567779541,23730,18,1
1771349083.9692447,60_2,60,das_burn,10.644698858261108,23764,18,1
1771349085.99039,61_2,61,das_burn,10.45371675491333,23764,18,1
1771349086.0151837,63_1,63,das_mint,9.031802654266356,23742,18,1
1771349088.1874323,60_2,60,das_mint,3.02792763710022,23742,18,1
1771349088.193056,61_2,61,das_mint,1.3835842609405518,23742,18,1
1771349095.938962,62_2,62,das_burn,10.990702390670776,23752,19,1
1771349098.0014346,63_2,63,das_burn,11.1208975315094,23764,19,1
1771349100.1384046,61_2,61,das_work,5.106643199920654,48258,19,1
1771349100.141487,62_2,62,das_mint,3.479384422302246,23730,19,1
1771349100.1689165,60_2,60,das_work,1.3979711532592771,48258,19,1
1771349112.156402,62_2,62,das_work,6.03720760345459,48258,20,1
1771349112.1677144,60_2,60,das_burn,10.78578519821167,23764,20,1
1771349112.169901,61_2,61,das_burn,10.076988697052002,23764,20,1
1771349112.1716263,63_2,63,das_mint,12.185272216796877,23742,20,1
1771349119.924839,60_2,60,das_mint,5.771645784378052,23742,21,1
1771349121.9692316,61_2,61,das_mint,8.146058797836304,23742,21,1
1771349124.148636,63_2,63,das_work,6.853845834732056,48258,21,1
1771349124.1515417,62_2,62,das_burn,10.011913537979126,23752,21,1
1771349131.9060583,60_3,60,das_burn,10.483142137527466,23764,22,1
1771349131.9067907,62_2,62,das_mint,6.852475643157959,23730,22,1
1771349133.964507,61_3,61,das_burn,11.16465187072754,23764,22,1
1771349136.1904318,60_3,60,das_mint,3.5898547172546387,23742,22,1
1771349136.1944082,63_2,63,das_burn,11.447261333465576,23764,22,1
1771349136.2093806,61_3,61,das_mint,1.702432632446289,23742,22,1
1771349143.915253,62_3,62,das_burn,11.13349199295044,23752,23,1
1771349145.984498,63_2,63,das_mint,7.960537910461426,23742,23,1
1771349148.153906,61_3,61,das_work,7.405530452728271,48258,23,1
1771349148.1636453,60_3,60,das_work,1.247936725616455,48258,23,1
1771349148.1810594,62_3,62,das_mint,3.1115739345550537,23730,23,1
1771349157.9753523,63_3,63,das_burn,10.829177379608154,23764,24,1
1771349160.165697,61_3,61,das_burn,10.675799131393433,23764,24,1
1771349160.1796446,63_3,63,das_mint,1.4802587032318115,23742,24,1
1771349160.183081,60_3,60,das_burn,10.963745832443236,23764,24,1
1771349160.1872222,62_3,62,das_work,1.4835128784179688,48258,24,1
1771349167.9578142,60_3,60,das_mint,6.572357416152954,23742,25,1
1771349169.9654627,61_3,61,das_mint,8.664700508117676,23742,25,1
1771349172.1539488,62_3,62,das_burn,10.021851778030396,23752,25,1
1771349172.164354,63_3,63,das_work,7.606716156005859,48258,25,1
1771349179.9050014,62_3,62,das_mint,6.478055715560913,23730,26,1
1771349179.9631708,60_4,60,das_burn,10.581127405166626,23764,26,1
1771349182.0042176,61_4,61,das_burn,11.000150442123411,23764,26,1
1771349184.175324,61_4,61,das_mint,0.7152013778686523,23742,26,1
1771349184.1893766,60_4,60,das_mint,3.556926250457764,23742,26,1
1771349184.1900065,63_3,63,das_burn,10.514612674713137,23764,26,1
1771349191.9558022,62_4,62,das_burn,10.828243732452393,23752,27,1
1771349194.004923,63_3,63,das_mint,8.590453386306763,23742,27,1
1771349196.1293128,62_4,62,das_mint,2.9815492630004883,23730,27,1
1771349196.1370792,61_4,61,das_work,6.576383352279663,48258,27,1
1771349196.148765,60_4,60,das_work,9.576131105422974,48258,27,1
1771349205.969347,63_4,63,das_burn,11.26993727684021,23764,28,1
1771349208.125223,63_4,63,das_mint,0.8870627880096436,23742,28,1
1771349208.136757,60_4,60,das_burn,11.409605503082275,23764,28,1
1771349208.1461108,61_4,61,das_burn,10.26214075088501,23764,28,1
1771349208.1524413,62_4,62,das_work,8.897735834121704,48258,28,1
1771349215.8901317,60_4,60,das_mint,6.179316520690918,23742,29,1
