timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855333.6136258,418,das_mint,30.47649121284485,23742,85,1
1768855333.6151428,407,das_burn,51.224616289138794,23764,85,1
1768855333.6182144,416,das_work,51.67196464538574,60058,85,1
1768855333.621186,412,das_work,51.980241775512695,60058,85,1
1768855333.6219728,428,das_work,51.931392669677734,60058,85,1
1768855333.6221988,411,das_mint,148.27940797805786,23742,85,1
1768855333.6243784,410,das_work,51.94858694076538,60058,85,1
1768855333.6249006,415,das_work,52.06090593338013,60058,85,1
1768855333.6253436,408,das_burn,51.748226165771484,23764,85,1
1768855333.6255395,433,das_work,51.88846516609192,60058,85,1
1768855333.6261792,421,das_burn,51.33223628997803,23764,85,1
1768855333.6263855,430,das_burn,51.67779850959778,23764,85,1
1768855333.6267025,417,das_mint,27.490832090377808,23742,85,1
1768855333.6269078,413,das_work,51.333396434783936,60058,85,1
1768855333.6271412,434,das_burn,51.1842577457428,23764,85,1
1768855337.8284202,430,das_mint,3.6300294399261475,23742,175,1
1768855337.828635,434,das_mint,3.425769329071045,23742,175,1
1768855337.8630793,426,das_mint,3.2547976970672607,23742,175,1
1768855337.9267058,420,das_mint,3.8151559829711914,23742,175,1
1768855337.9271977,408,das_mint,2.8154513835906982,23742,175,1
1768855340.326004,421,das_mint,5.146050930023193,23742,175,1
1768855340.387801,431,das_mint,5.53029727935791,23742,175,1
1768855340.3910387,407,das_mint,4.888042211532593,23742,175,1
1768855349.6651382,432,das_burn,15.60786247253418,23764,86,1
1768855350.172992,420,das_burn,10.596134185791016,23764,176,1
1768855350.199995,408,das_burn,10.552980899810791,23764,176,1
1768855350.2261388,426,das_burn,10.777459383010864,23764,176,1
1768855350.2772036,430,das_burn,10.908559560775757,23764,176,1
1768855350.2777,434,das_burn,11.608011960983276,23764,176,1
1768855352.4588697,431,das_burn,11.272358179092407,23764,176,1
1768855352.4801862,407,das_burn,10.584916591644287,23764,176,1
1768855352.485468,421,das_burn,11.579789876937866,23764,176,1
1768855362.2272809,432,das_mint,11.779357671737671,23742,177,1
1768855374.2599132,432,das_burn,11.21789002418518,23764,178,1
1768855387.0274436,435,das_work,52.637211561203,60058,87,1
1768855387.0375967,407,das_mint,32.906638622283936,23742,87,1
1768855387.050299,433,das_work,51.51453685760498,60058,87,1
1768855387.053532,411,das_work,52.48771595954895,60058,87,1
1768855387.0625565,410,das_work,52.30549144744873,60058,87,1
1768855387.065451,419,das_work,52.16297364234924,60058,87,1
1768855387.0659835,426,das_mint,35.0815634727478,23742,87,1
1768855387.0779078,416,das_work,52.14829611778259,60058,87,1
1768855387.0790904,434,das_mint,35.871959924697876,23742,87,1
1768855387.0815263,422,das_work,51.64509320259094,60058,87,1
1768855387.0819547,418,das_work,52.4673490524292,60058,87,1
1768855387.0822926,429,das_work,51.791882038116455,60058,87,1
1768855387.0838134,428,das_work,51.890053033828735,60058,87,1
1768855387.0860128,431,das_mint,33.71190595626831,23742,87,1
1768855387.0879855,412,das_burn,52.43850803375244,23764,87,1
1768855387.089948,421,das_mint,32.67076110839844,23742,87,1
1768855387.1063535,424,das_work,52.6306517124176,60058,87,1
1768855387.1168067,423,das_work,52.3934440612793,60058,87,1
1768855387.1171348,430,das_mint,36.08212757110596,23742,87,1
1768855387.1203604,427,das_burn,52.472877979278564,23764,87,1
1768855387.1237369,417,das_work,52.31647753715515,60058,87,1
1768855387.1245842,415,das_work,51.89304184913635,60058,87,1
1768855387.1262295,420,das_mint,35.75885605812073,23742,87,1
1768855387.128672,408,das_mint,36.390596866607666,23742,87,1
1768855387.13062,409,das_burn,52.70611310005188,23764,87,1
1768855387.1310217,414,das_work,52.573973178863525,60058,87,1
1768855387.131743,413,das_work,52.57408809661865,60058,87,1
1768855387.1400676,437,das_work,52.457594871520996,60058,87,1
1768855398.3288095,412,das_mint,9.96429181098938,23742,180,1
1768855400.645245,409,das_mint,11.587639570236206,23742,180,1
1768855400.6454697,427,das_mint,11.589545011520386,23742,180,1
1768855404.5706966,418,das_work,16.948306798934937,60058,88,1
1768855410.4670608,412,das_burn,11.425528526306152,23764,181,1
1768855412.6257951,427,das_burn,10.704637289047241,23764,181,1
1768855412.6667428,409,das_burn,10.088836908340454,23764,181,1
1768855445.4120662,411,das_work,56.682738065719604,60058,89,1
1768855445.4138134,429,das_work,57.42933511734009,60058,89,1
1768855445.4147065,419,das_work,57.31029796600342,60058,89,1
1768855445.4154506,408,das_work,56.35985851287842,60058,89,1
1768855445.4157188,422,das_work,57.4321870803833,60058,89,1
1768855445.415938,413,das_work,56.43139457702637,60058,89,1
1768855445.4166129,433,das_work,57.02295732498169,60058,89,1
1768855445.4171379,409,das_mint,30.76447033882141,23742,89,1
1768855445.4173048,416,das_work,56.726377964019775,60058,89,1
1768855445.4366639,424,das_burn,57.45532417297363,23764,89,1
1768855445.4384372,417,das_work,57.37088656425476,60058,89,1
1768855445.4391003,421,das_work,56.972896099090576,60058,89,1
1768855445.4395375,420,das_work,57.5441460609436,60058,89,1
1768855445.4400346,430,das_work,57.53309226036072,60058,89,1
1768855445.4402554,427,das_mint,31.621004819869995,23742,89,1
1768855445.4442377,431,das_work,57.24370193481445,60058,89,1
1768855445.4510732,425,das_mint,175.99416399002075,23742,89,1
1768855445.45135,423,das_work,56.62187433242798,60058,89,1
1768855445.4534802,410,das_work,57.36913061141968,60058,89,1
1768855445.458181,415,das_work,57.41743445396423,60058,89,1
1768855445.460164,426,das_work,56.52654457092285,60058,89,1
1768855445.4620316,437,das_work,56.34429049491882,60058,89,1
1768855445.4634447,418,das_work,39.322715759277344,60058,89,1
1768855445.4639874,414,das_work,56.99623656272888,60058,89,1
1768855445.4642987,435,das_work,57.367913246154785,60058,89,1
1768855445.4648132,434,das_work,57.419323444366455,60058,89,1
1768855445.4736228,412,das_mint,34.46512699127197,23742,89,1
1768855445.5001855,428,das_work,56.66145467758179,60058,89,1
1768855445.5005596,407,das_work,56.608394384384155,60058,89,1
1768855458.550085,424,das_mint,11.72494912147522,23742,185,1
1768855462.6503406,410,das_work,16.69381546974182,60058,90,1
1768855470.5716147,424,das_burn,10.355629205703735,23764,186,1
1768855502.7550056,421,das_work,56.0115430355072,60058,91,1
1768855502.7620022,425,das_work,55.83117938041687,60058,91,1
1768855502.7624354,423,das_work,56.4652783870697,60058,91,1
1768855502.7661865,412,das_work,56.02914881706238,60058,91,1
1768855502.7680714,415,das_work,56.02486777305603,60058,91,1
1768855502.768596,424,das_mint,31.28802251815796,23742,91,1
1768855502.768872,419,das_work,55.95681428909302,60058,91,1
1768855502.7693703,426,das_work,55.71470785140991,60058,91,1
1768855502.7696645,437,das_work,56.04268717765808,60058,91,1
1768855502.770993,431,das_work,55.76645874977112,60058,91,1
1768855502.815587,408,das_work,55.439725399017334,60058,91,1
1768855502.8257034,411,das_work,56.29856467247009,60058,91,1
1768855502.8266041,407,das_work,55.62531328201294,60058,91,1
1768855502.8299851,430,das_work,55.98206186294556,60058,91,1
1768855502.8309965,413,das_work,56.72709679603577,60058,91,1
1768855502.8314526,409,das_work,55.78331971168518,60058,91,1
1768855502.840978,418,das_work,55.98697590827942,60058,91,1
1768855502.8412926,435,das_work,55.40318727493286,60058,91,1
1768855502.845486,422,das_work,56.613932609558105,60058,91,1
1768855502.846213,434,das_work,55.82477164268494,60058,91,1
1768855502.8465867,433,das_work,56.78534412384033,60058,91,1
1768855502.8607302,429,das_work,55.58157014846802,60058,91,1
1768855502.863961,420,das_work,55.98301029205322,60058,91,1
1768855502.8746192,416,das_work,55.768789291381836,60058,91,1
1768855502.8762918,428,das_work,56.56317353248596,60058,91,1
1768855502.8785212,414,das_work,56.09719467163086,60058,91,1
1768855502.8788235,417,das_work,55.52952814102173,60058,91,1
1768855502.8803067,410,das_work,38.49923658370972,60058,91,1
1768855502.880481,427,das_work,56.68105626106262,60058,91,1
1768855519.6274598,419,das_work,16.33196783065796,60058,92,1
1768855559.7893004,430,das_work,55.77875590324402,60058,93,1
1768855559.7945452,434,das_work,55.754921436309814,60058,93,1
1768855559.7989404,426,das_work,55.51022148132324,60058,93,1
1768855559.8001738,419,das_work,38.98158144950867,60058,93,1
1768855559.8004847,414,das_work,54.95348620414734,60058,93,1
1768855559.8009346,407,das_work,55.954713582992554,60058,93,1
1768855559.810442,423,das_work,55.68149948120117,60058,93,1
1768855559.8126016,431,das_work,55.472487926483154,60058,93,1
1768855559.8143346,421,das_work,55.266671657562256,60058,93,1
1768855559.817795,427,das_work,55.54962730407715,60058,93,1
1768855559.8266451,411,das_work,56.47577619552612,60058,93,1
1768855559.8276165,410,das_work,55.882359981536865,60058,93,1
1768855559.8280406,416,das_work,55.0483558177948,60058,93,1
1768855559.8282254,429,das_work,56.347424268722534,60058,93,1
1768855559.833341,415,das_work,55.08276057243347,60058,93,1
1768855559.855233,408,das_work,56.3766815662384,60058,93,1
1768855559.87535,425,das_work,55.34357810020447,60058,93,1
1768855559.8780026,428,das_work,55.599239110946655,60058,93,1
1768855559.8788986,435,das_work,55.823216915130615,60058,93,1
1768855559.8792915,418,das_work,56.094860315322876,60058,93,1
1768855559.8901684,412,das_work,56.05702781677246,60058,93,1
1768855559.8905752,417,das_work,56.437716007232666,60058,93,1
1768855559.8908575,420,das_work,56.477734327316284,60058,93,1
1768855559.8910806,413,das_work,55.78558421134949,60058,93,1
1768855559.8917563,433,das_work,55.805572271347046,60058,93,1
1768855559.8932085,409,das_work,55.15102291107178,60058,93,1
1768855559.8963873,437,das_work,55.26386499404907,60058,93,1
1768855559.8973322,422,das_work,56.47666907310486,60058,93,1
1768855559.8989062,424,das_work,55.61160969734192,60058,93,1
1768855576.5375059,434,das_work,16.227848291397095,60058,94,1
1768855576.6417778,407,das_work,16.322181224822998,60058,94,1
1768855576.6422307,416,das_work,16.299389123916626,60058,94,1
1768855576.6497006,427,das_work,16.282809495925903,60058,94,1
1768855617.7246737,415,das_work,56.58580255508423,60058,95,1
1768855617.7425518,419,das_work,56.44933485984802,60058,95,1
1768855617.749856,429,das_work,56.88828253746033,60058,95,1
1768855617.7590744,411,das_work,56.370662450790405,60058,95,1
1768855617.7624228,410,das_burn,56.775195598602295,23764,95,1
1768855617.7627206,408,das_work,57.0755717754364,60058,95,1
1768855617.7639506,421,das_work,57.17051124572754,60058,95,1
1768855617.7644448,431,das_work,56.63159894943237,60058,95,1
1768855617.7646194,423,das_work,56.654213666915894,60058,95,1
1768855617.775708,407,das_work,40.17519736289978,60058,95,1
1768855617.7795508,434,das_work,40.449965715408325,60058,95,1
1768855617.7803626,427,das_work,39.2530300617218,60058,95,1
1768855617.7806802,414,das_work,56.44984483718872,60058,95,1
1768855617.7819378,418,das_work,56.20576238632202,60058,95,1
1768855617.7838876,428,das_work,56.85635757446289,60058,95,1
1768855617.7848313,426,das_work,57.056394815444946,60058,95,1
1768855617.7851534,416,das_work,40.575578927993774,60058,95,1
1768855617.7945526,424,das_work,57.15224099159241,60058,95,1
1768855617.829025,437,das_work,56.357614517211914,60058,95,1
1768855617.8309662,412,das_work,56.55570983886719,60058,95,1
1768855617.832256,433,das_work,55.980122566223145,60058,95,1
1768855617.83558,422,das_work,56.47989201545715,60058,95,1
1768855617.835807,420,das_work,56.58600306510925,60058,95,1
1768855617.8366156,435,das_work,56.28935980796814,60058,95,1
1768855617.837677,417,das_work,56.52297830581665,60058,95,1
1768855617.8378904,430,das_work,56.475672006607056,60058,95,1
1768855617.838138,413,das_work,56.17301154136658,60058,95,1
1768855617.8395357,425,das_work,56.90725755691528,60058,95,1
1768855617.83981,409,das_work,56.000223875045776,60058,95,1
1768855626.957795,410,das_mint,8.024847030639648,23742,199,1
1768855639.0638762,410,das_burn,10.298292636871338,23764,200,1
1768855677.263173,421,das_work,57.91285586357117,60058,97,1
1768855677.265444,413,das_work,58.358365535736084,60058,97,1
1768855677.2661982,411,das_work,58.07742190361023,60058,97,1
1768855677.2668064,414,das_burn,58.531877756118774,23752,97,1
1768855677.2670171,417,das_work,57.966551303863525,60058,97,1
1768855677.278316,410,das_mint,36.3028130531311,23742,97,1
1768855677.2808168,423,das_work,58.74887800216675,60058,97,1
1768855677.2843168,435,das_burn,57.72289705276489,23764,97,1
1768855677.2846267,416,das_work,58.60852932929993,60058,97,1
1768855677.284897,422,das_work,58.62536644935608,60058,97,1
1768855677.3100739,420,das_work,57.944727659225464,60058,97,1
1768855677.3141565,434,das_work,57.97937369346619,60058,97,1
1768855677.3190346,418,das_work,57.76107406616211,60058,97,1
1768855677.3211868,426,das_work,58.33204936981201,60058,97,1
1768855677.3230648,412,das_work,57.92105007171631,60058,97,1
1768855677.3242905,419,das_work,57.87102723121643,60058,97,1
1768855677.3245049,428,das_work,58.15621089935303,60058,97,1
1768855677.3247988,429,das_work,58.19425439834595,60058,97,1
1768855677.3250563,430,das_work,58.955312728881836,60058,97,1
1768855677.3583753,431,das_work,58.09002065658569,60058,97,1
1768855677.3669958,407,das_work,57.7938506603241,60058,97,1
1768855677.3680713,408,das_work,58.946701765060425,60058,97,1
1768855677.369219,409,das_work,57.62968826293945,60058,97,1
1768855677.3699722,437,das_work,58.21591019630432,60058,97,1
1768855677.3707154,415,das_work,57.668490409851074,60058,97,1
1768855677.3714502,424,das_work,57.73725771903992,60058,97,1
1768855677.3722024,425,das_work,58.479657888412476,60058,97,1
1768855677.380265,427,das_work,57.76362729072571,60058,97,1
1768855677.3804727,433,das_work,58.8406457901001,60058,97,1
1768855687.0553286,414,das_mint,8.546833753585815,23730,204,1
1768855689.4078748,435,das_mint,10.592135190963745,23742,204,1
1768855694.8518424,423,das_burn,16.993317127227783,23764,98,1
1768855699.1514359,414,das_burn,10.437637090682983,23752,205,1
1768855701.5447094,435,das_burn,10.747603416442871,23764,205,1
1768855701.581286,423,das_mint,5.927999258041382,23742,205,1
1768855713.5704749,423,das_burn,11.42276930809021,23764,206,1
1768855736.1116962,434,das_work,57.80502152442932,60058,99,1
1768855736.112011,419,das_work,57.16945505142212,60058,99,1
1768855736.1190531,420,das_work,57.45380759239197,60058,99,1
1768855736.1271677,410,das_work,58.19743204116821,60058,99,1
1768855736.130711,430,das_work,57.57279658317566,60058,99,1
1768855736.1337807,437,das_work,57.10830807685852,60058,99,1
1768855736.1350012,418,das_work,57.76681590080261,60058,99,1
1768855736.1441948,408,das_work,57.28274869918823,60058,99,1
1768855736.1455116,431,das_work,57.572973012924194,60058,99,1
1768855736.146012,426,das_work,57.226669788360596,60058,99,1
1768855736.1527941,429,das_burn,58.22102475166321,23764,99,1
1768855736.157856,425,das_work,58.02414560317993,60058,99,1
1768855736.1621025,428,das_work,57.05471110343933,60058,99,1
1768855736.162416,407,das_work,57.410791635513306,60058,99,1
1768855736.1704674,422,das_work,57.55932259559631,60058,99,1
1768855736.1725857,421,das_work,57.34712290763855,60058,99,1
1768855736.1730258,416,das_work,57.9461989402771,60058,99,1
1768855736.1966136,414,das_mint,35.54927659034729,23730,99,1
1768855736.1986294,411,das_work,57.28133416175842,60058,99,1
1768855736.2014265,417,das_work,57.483237981796265,60058,99,1
1768855736.2038314,435,das_mint,33.824968576431274,23742,99,1
1768855736.2076805,412,das_work,57.11624574661255,60058,99,1
1768855736.2117765,413,das_work,57.472232818603516,60058,99,1
1768855736.2219653,427,das_work,58.32916212081909,60058,99,1
1768855736.223718,409,das_work,58.163628578186035,60058,99,1
1768855736.2241776,424,das_work,57.27811002731323,60058,99,1
1768855736.224467,433,das_work,57.3406343460083,60058,99,1
1768855736.2246704,415,das_work,56.92186641693115,60058,99,1
1768855749.71451,429,das_mint,11.57294511795044,23742,209,1
1768855761.8449275,429,das_burn,10.618713617324829,23764,210,1
1768855792.7310116,411,das_work,55.545048236846924,60058,101,1
1768855792.7386885,421,das_work,55.35801935195923,60058,101,1
1768855792.7388794,407,das_work,55.1927535533905,60058,101,1
1768855792.7390852,408,das_work,55.7432017326355,60058,101,1
1768855792.7434998,418,das_work,55.54674005508423,60058,101,1
1768855792.7452989,415,das_burn,55.4298837184906,23764,101,1
1768855792.747073,424,das_work,55.46376872062683,60058,101,1
1768855792.7473745,430,das_work,54.67267990112305,60058,101,1
1768855792.7496064,426,das_work,55.52496600151062,60058,101,1
1768855792.7516866,410,das_work,54.96903204917908,60058,101,1
1768855792.765855,428,das_work,55.34648656845093,60058,101,1
1768855792.7751455,413,das_work,54.9759955406189,60058,101,1
1768855792.7757142,422,das_work,55.67722749710083,60058,101,1
1768855792.7767851,431,das_work,55.11498260498047,60058,101,1
1768855792.7771626,417,das_work,55.685890913009644,60058,101,1
1768855792.782471,429,das_mint,30.371060609817505,23742,101,1
1768855792.7836578,435,das_work,54.999826431274414,60058,101,1
1768855792.7838628,420,das_work,55.55453968048096,60058,101,1
1768855792.7843175,412,das_work,55.95445990562439,60058,101,1
1768855792.7846613,419,das_work,54.997772455215454,60058,101,1
1768855792.7849283,437,das_work,55.73133158683777,60058,101,1
1768855792.7919965,427,das_work,55.20425510406494,60058,101,1
1768855792.7925508,416,das_work,55.80674648284912,60058,101,1
1768855792.7941883,425,das_work,55.16746139526367,60058,101,1
1768855792.8069448,434,das_work,54.91104459762573,60058,101,1
1768855792.8126707,414,das_work,55.90522289276123,60058,101,1
1768855792.8225865,433,das_work,55.85127878189087,60058,101,1
1768855792.8230162,409,das_work,55.96388816833496,60058,101,1
1768855797.918719,415,das_mint,3.926241159439087,23742,213,1
1768855809.2118626,424,das_work,15.924906015396118,60058,102,1
1768855809.2125356,421,das_work,15.972691774368286,60058,102,1
1768855810.0706816,415,das_burn,11.073989391326904,23764,214,1
1768855844.5898886,436,das_mint,600,0,-1,0
1768855848.7509205,435,das_work,54.20618510246277,60058,103,1
1768855848.7512178,426,das_work,54.4659903049469,60058,103,1
1768855848.7559314,412,das_work,55.180083990097046,60058,103,1
1768855848.7597415,437,das_work,55.287348985672,60058,103,1
1768855848.7637358,433,das_work,55.11994767189026,60058,103,1
1768855848.7650187,408,das_work,55.10057759284973,60058,103,1
1768855848.7652392,421,das_work,38.72502684593201,60058,103,1
1768855848.7654402,409,das_work,55.13638663291931,60058,103,1
1768855848.7707467,410,das_work,54.71817350387573,60058,103,1
1768855848.7728703,429,das_work,54.91228771209717,60058,103,1
1768855848.7733493,424,das_work,38.18386673927307,60058,103,1
1768855848.7735474,431,das_work,54.030930280685425,60058,103,1
1768855848.7956197,407,das_work,55.41674304008484,60058,103,1
1768855848.799525,422,das_work,54.39801573753357,60058,103,1
1768855848.809062,411,das_work,55.36717963218689,60058,103,1
1768855848.8093705,427,das_work,55.07932472229004,60058,103,1
1768855848.8167884,419,das_work,54.61792349815369,60058,103,1
1768855848.820337,415,das_mint,36.76867604255676,23742,103,1
1768855848.8211145,413,das_burn,54.90887904167175,23764,103,1
1768855848.821453,420,das_work,54.20511269569397,60058,103,1
1768855848.8216743,430,das_work,54.854167461395264,60058,103,1
1768855848.8449214,425,das_work,55.18812370300293,60058,103,1
1768855848.8504615,418,das_work,55.33226203918457,60058,103,1
1768855848.8528364,434,das_work,55.422956705093384,60058,103,1
1768855848.8531477,428,das_work,55.0688693523407,60058,103,1
1768855848.8562791,417,das_work,54.421311140060425,60058,103,1
1768855848.8565,416,das_burn,54.34938168525696,23764,103,1
1768855848.8567755,414,das_work,55.14130425453186,60058,103,1
1768855855.252783,416,das_mint,4.437375068664551,23742,218,1
1768855858.1280644,413,das_mint,7.955807685852051,23742,218,1
1768855867.3644083,416,das_burn,11.289716958999634,23764,219,1
1768855870.1849415,413,das_burn,10.643532991409302,23764,219,1
1768855904.3091748,431,das_work,54.36983513832092,60058,105,1
1768855904.310976,411,das_work,54.26420783996582,60058,105,1
1768855904.3133879,412,das_work,53.591230630874634,60058,105,1
1768855904.3151782,419,das_burn,53.8474383354187,23764,105,1
1768855904.315913,426,das_work,53.91408157348633,60058,105,1
1768855904.319663,428,das_burn,54.2594428062439,23764,105,1
1768855904.3234186,421,das_work,53.93656659126282,60058,105,1
1768855904.3248796,414,das_work,53.766130685806274,60058,105,1
1768855904.325183,427,das_work,54.75826716423035,60058,105,1
1768855904.3254323,437,das_work,53.745389223098755,60058,105,1
1768855904.328709,420,das_work,54.417287826538086,60058,105,1
1768855904.3292189,424,das_work,54.05978560447693,60058,105,1
1768855904.3295333,410,das_work,53.71545743942261,60058,105,1
1768855904.330911,413,das_mint,32.54457187652588,23742,105,1
1768855904.3337798,430,das_work,54.19866347312927,60058,105,1
1768855904.3340797,434,das_work,54.62628483772278,60058,105,1
1768855904.3346565,425,das_work,54.85397720336914,60058,105,1
1768855904.3528008,433,das_burn,54.78747057914734,23752,105,1
1768855904.3627691,418,das_burn,54.878565073013306,23764,105,1
1768855904.365437,409,das_work,54.28661894798279,60058,105,1
1768855904.3658595,435,das_work,54.43329644203186,60058,105,1
1768855904.372774,416,das_mint,35.37895631790161,23742,105,1
1768855904.3754876,415,das_work,54.245418071746826,60058,105,1
1768855904.375824,417,das_work,54.16990280151367,60058,105,1
1768855904.3760514,429,das_work,53.854926347732544,60058,105,1
1768855904.3762498,408,das_work,54.14973258972168,60058,105,1
1768855904.3869898,422,das_burn,54.53074359893799,23764,105,1
1768855904.3879204,407,das_work,53.906311988830566,60058,105,1
1768855906.33394,433,das_mint,0.5190002918243408,23730,222,1
1768855906.3752768,419,das_mint,0.5052750110626221,23742,222,1
1768855915.4648669,418,das_mint,10.009826183319092,23742,223,1
1768855915.4786432,428,das_mint,10.330703258514404,23742,223,1
1768855915.4966114,422,das_mint,9.177632808685303,23742,223,1
1768855918.4632998,419,das_burn,10.698448657989502,23764,223,1
1768855918.4686592,433,das_burn,10.695695400238037,23752,223,1
1768855921.0470655,413,das_work,16.193840265274048,60058,106,1
1768855921.0507338,409,das_work,16.144760131835938,60058,106,1
1768855921.0510063,427,das_work,16.183295488357544,60058,106,1
1768855927.5993016,418,das_burn,11.430680513381958,23764,224,1
1768855927.6366482,422,das_burn,11.308791399002075,23764,224,1
1768855927.695166,428,das_burn,10.905211448669434,23764,224,1
1768855955.5702238,434,das_burn,49.623732805252075,23764,107,1
1768855955.5705597,418,das_mint,26.13463807106018,23742,107,1
1768855955.579006,426,das_work,49.75102353096008,60058,107,1
1768855955.5887866,429,das_work,49.304479360580444,60058,107,1
1768855955.5892031,413,das_work,33.53819179534912,60058,107,1
1768855955.5895293,409,das_work,32.80193305015564,60058,107,1
1768855955.5898106,428,das_mint,26.184486865997314,23742,107,1
1768855955.6227944,420,das_work,49.376208543777466,60058,107,1
1768855955.6323025,415,das_work,50.37755990028381,60058,107,1
1768855955.6472425,414,das_work,49.732547998428345,60058,107,1
1768855955.653354,411,das_burn,50.61058712005615,23764,107,1
1768855955.6565375,416,das_work,49.962955474853516,60058,107,1
1768855955.6757774,425,das_work,50.06123900413513,60058,107,1
1768855955.6766222,407,das_burn,50.555434465408325,23764,107,1
1768855955.677157,435,das_work,50.41081643104553,60058,107,1
1768855955.6773899,427,das_burn,33.89849281311035,23764,107,1
1768855955.6785808,421,das_burn,50.40671229362488,23764,107,1
1768855955.680655,417,das_burn,50.12038040161133,23764,107,1
1768855955.6808887,430,das_work,50.30466914176941,60058,107,1
1768855955.684403,410,das_work,49.46927213668823,60058,107,1
1768855955.6846108,412,das_work,49.388203144073486,60058,107,1
1768855955.6849017,422,das_mint,26.849891424179077,23742,107,1
1768855955.685842,437,das_burn,49.52733397483826,23752,107,1
1768855955.6860642,431,das_work,50.35002326965332,60058,107,1
1768855955.68628,424,das_work,49.84985899925232,60058,107,1
1768855955.686492,408,das_work,50.113104581832886,60058,107,1
1768855963.863393,434,das_mint,7.560290813446045,23742,227,1
1768855966.5883684,427,das_mint,8.920323848724365,23742,227,1
1768855966.5885692,411,das_mint,10.065788269042969,23742,227,1
1768855966.5888662,437,das_mint,9.192960262298584,23730,227,1
1768855966.66934,421,das_mint,9.249513626098633,23742,227,1
1768855966.6702774,407,das_mint,9.97717547416687,23742,227,1
1768855966.6705174,417,das_mint,9.854315519332886,23742,227,1
1768855972.719978,429,das_work,16.31996726989746,60058,108,1
1768855972.7368453,409,das_burn,16.393728494644165,23764,108,1
1768855972.744705,418,das_work,16.333468914031982,60058,108,1
1768855972.7594223,415,das_work,16.238375902175903,60058,108,1
1768855976.0018065,434,das_burn,10.672397375106812,23764,228,1
1768855976.9075985,432,das_mint,600,0,-1,0
1768855978.700673,421,das_burn,11.269148111343384,23764,228,1
1768855978.7011561,411,das_burn,10.584635496139526,23764,228,1
1768855978.7260473,409,das_mint,5.037177085876465,23742,228,1
1768855978.7361753,407,das_burn,10.577930450439453,23764,228,1
1768855978.737866,417,das_burn,11.15040636062622,23764,228,1
1768855978.7400892,437,das_burn,10.819987773895264,23752,228,1
1768855988.059654,432,das_burn,11.151799440383911,23764,229,1
1768855990.7502337,409,das_burn,10.752569913864136,23764,229,1
1768856004.9615483,414,das_work,47.40443205833435,60058,109,1
1768856004.9678338,430,das_burn,47.83397126197815,23764,109,1
1768856004.9692233,426,das_burn,48.00483846664429,23764,109,1
1768856004.9782224,434,das_mint,27.981002807617188,23742,109,1
1768856004.9814506,424,das_work,47.551992416381836,60058,109,1
1768856005.0264876,407,das_mint,24.854233980178833,23742,109,1
1768856005.0284786,418,das_work,31.499335050582886,60058,109,1
1768856005.028829,421,das_mint,25.348933458328247,23742,109,1
1768856005.0291164,416,das_work,47.53898525238037,60058,109,1
1768856005.0337806,425,das_work,48.46398735046387,60058,109,1
1768856005.0369523,431,das_burn,47.93580651283264,23764,109,1
1768856005.0396311,437,das_mint,24.869991064071655,23730,109,1
1768856005.0400207,428,das_work,48.29946541786194,60058,109,1
1768856005.0416946,410,das_work,47.831366539001465,60058,109,1
1768856005.0425022,412,das_work,48.01878833770752,60058,109,1
1768856005.0433056,411,das_mint,25.431875228881836,23742,109,1
1768856005.04355,415,das_work,30.889987468719482,60058,109,1
1768856005.0438483,422,das_work,47.635825395584106,60058,109,1
1768856005.0440574,408,das_burn,48.43128514289856,23764,109,1
1768856005.0539272,413,das_work,48.142128705978394,60058,109,1
1768856005.055808,417,das_mint,24.81708526611328,23742,109,1
1768856005.0564332,420,das_burn,48.13741111755371,23764,109,1
1768856005.0566347,435,das_work,48.11692523956299,60058,109,1
1768856005.056879,429,das_work,30.81518244743347,60058,109,1
1768856012.141589,408,das_mint,6.518749475479126,23742,231,1
1768856012.1557255,426,das_mint,6.5983641147613525,23742,231,1
1768856012.185025,420,das_mint,5.6071953773498535,23742,231,1
1768856012.188779,430,das_mint,6.335697650909424,23742,231,1
1768856014.8504355,431,das_mint,9.078388214111328,23742,231,1
1768856021.4905016,407,das_work,15.813054323196411,60058,110,1
1768856021.507697,422,das_work,15.911988735198975,60058,110,1
1768856021.5082715,414,das_work,15.828193187713623,60058,110,1
1768856024.2727916,430,das_burn,11.485668897628784,23764,232,1
1768856026.8714404,431,das_burn,10.404585838317871,23764,232,1
1768856053.2732885,416,das_work,46.3161199092865,60058,111,1
1768856053.2809668,425,das_burn,46.54461622238159,23764,111,1
1768856053.282346,424,das_burn,47.58247947692871,23764,111,1
1768856053.285605,434,das_work,46.74012637138367,60058,111,1
1768856053.2879646,422,das_work,30.517994165420532,60058,111,1
1768856053.288279,410,das_work,47.16448354721069,60058,111,1
1768856053.2889194,430,das_mint,27.52502417564392,23742,111,1
1768856053.289423,421,das_work,47.36373949050903,60058,111,1
1768856053.2912405,415,das_work,46.3427529335022,60058,111,1
1768856053.2914789,435,das_work,47.07674813270569,60058,111,1
1768856053.2926667,418,das_work,46.752211570739746,60058,111,1
1768856053.2932203,411,das_work,47.470322132110596,60058,111,1
1768856053.2934442,412,das_burn,47.64639353752136,23764,111,1
1768856053.3008661,414,das_work,30.586589813232422,60058,111,1
1768856053.303143,428,das_work,47.53741765022278,60058,111,1
1768856053.3110645,431,das_mint,25.62199091911316,23742,111,1
