timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771456707.423843,0_1,0,tpc_lock,5.760720729827881,46561,65,1
1771456709.5724866,1_1,1,tpc_lock,9.25597858428955,46561,65,1
1771456711.690028,2_1,2,das_work,4.782609462738037,48258,65,1
1771456711.723688,0_1,0,tpc_lock,4.299833536148071,46561,65,1
1771456711.821756,1_1,1,tpc_lock,2.249258756637573,46561,65,1
1771456711.828383,3_1,3,das_work,9.10367751121521,48258,65,1
1771456719.4075038,2_1,2,tpc_commit,7.717468023300171,28795,66,1
1771456721.6165328,3_1,3,tpc_commit,9.788137435913086,28795,66,1
1771456723.718543,0_1,0,das_work,5.360264301300049,48258,66,1
1771456723.7230177,3_1,3,tpc_commit,2.106475114822388,28795,66,1
1771456723.8005264,1_1,1,das_work,2.932363271713257,48258,66,1
1771456723.819018,2_1,2,tpc_commit,4.411503076553345,28795,66,1
1771456731.407725,2_2,2,tpc_lock,6.14139723777771,46561,67,1
1771456731.4307995,0_1,0,tpc_commit,7.712244749069214,28795,67,1
1771456733.5224764,3_2,3,tpc_lock,8.163635969161987,46561,67,1
1771456733.528562,1_1,1,tpc_commit,9.728025197982788,28795,67,1
1771456735.7019389,0_1,0,tpc_commit,4.271125793457031,28795,67,1
1771456735.7026854,3_2,3,tpc_lock,2.1801979541778564,46561,67,1
1771456735.8301072,1_1,1,tpc_commit,2.30153226852417,28795,67,1
1771456735.9175456,2_2,2,tpc_lock,4.509807348251343,46561,67,1
1771456743.6263163,0_2,0,tpc_lock,7.10647988319397,46561,68,1
1771456745.6414297,1_2,1,tpc_lock,8.147523164749146,46561,68,1
1771456747.7451217,3_2,3,das_work,6.159624099731445,48258,68,1
1771456747.8052056,0_2,0,tpc_lock,4.178877592086792,46561,68,1
1771456747.8368468,2_2,2,das_work,2.0656416416168213,48258,68,1
1771456747.859977,1_2,1,tpc_lock,2.218533515930176,46561,68,1
1771456755.445897,2_2,2,tpc_commit,7.609038591384888,28795,69,1
1771456757.5829427,3_2,3,tpc_commit,9.837810039520264,28795,69,1
1771456759.682279,1_2,1,das_work,7.279763460159302,48258,69,1
1771456759.718531,3_2,3,tpc_commit,2.1355583667755127,28795,69,1
1771456759.745347,2_2,2,tpc_commit,4.299438714981079,28795,69,1
1771456759.800998,0_2,0,das_work,9.514986515045166,48258,69,1
1771456767.444298,2_2,2,tpc_lock,6.979675054550171,46561,70,1
1771456767.4561863,0_2,0,tpc_commit,7.655170202255249,28795,70,1
1771456769.5442688,3_2,3,tpc_lock,8.300147771835327,46561,70,1
1771456769.5620885,1_2,1,tpc_commit,9.879797458648682,28795,70,1
1771456771.7227707,1_2,1,tpc_commit,2.160673856735229,28795,70,1
1771456771.809209,2_2,2,tpc_lock,4.364897966384888,46561,70,1
1771456771.8339243,3_2,3,tpc_lock,2.289647102355957,46561,70,1
1771456771.8619075,0_2,0,tpc_commit,4.405711174011231,28795,70,1
1771456779.40231,0_2,0,tpc_lock,6.405578136444092,46561,71,1
1771456781.5735126,1_2,1,tpc_lock,8.582614183425903,46561,71,1
1771456783.666338,1_2,1,tpc_lock,2.092815399169922,46561,71,1
1771456783.7009022,3_2,3,das_work,3.286397218704224,48258,71,1
1771456783.7728844,2_2,2,das_work,8.204721450805664,48258,71,1
1771456783.842877,0_2,0,tpc_lock,4.440556764602661,46561,71,1
1771456791.408105,2_2,2,tpc_commit,7.63520884513855,28795,72,1
1771456793.5916274,3_2,3,tpc_commit,9.890713930130005,28795,72,1
1771456795.6839716,3_2,3,tpc_commit,2.0923337936401367,28795,72,1
1771456795.7688658,1_2,1,das_work,5.714209079742432,48258,72,1
1771456795.7711298,0_2,0,das_work,4.658485174179077,48258,72,1
1771456795.840333,2_2,2,tpc_commit,4.432218313217163,28795,72,1
1771456803.416211,0_2,0,tpc_commit,7.64506983757019,28795,73,1
1771456803.4344666,2_2,2,tpc_lock,6.32332181930542,46549,73,1
1771456805.5331516,1_2,1,tpc_commit,9.764275074005129,28795,73,1
1771456805.5543787,3_2,3,tpc_lock,8.928684711456299,46561,73,1
1771456807.6911998,1_2,1,tpc_commit,2.1580381393432617,28795,73,1
1771456807.7194805,2_2,2,tpc_lock,4.285001277923584,46549,73,1
1771456807.8433654,3_2,3,tpc_lock,2.2889750003814697,46561,73,1
1771456807.8581922,0_2,0,tpc_commit,4.441971778869629,28795,73,1
1771456815.39593,0_2,0,tpc_lock,5.810408115386963,46561,74,1
1771456817.5228736,1_2,1,tpc_lock,8.065760135650635,46561,74,1
1771456819.6682904,3_2,3,das_work,2.8588900566101074,48258,74,1
1771456819.670291,1_2,1,tpc_lock,2.1474053859710693,46561,74,1
1771456819.722715,0_2,0,tpc_lock,4.326773881912232,46561,74,1
1771456819.8151343,2_2,2,das_work,9.76147961616516,48258,74,1
1771456827.458187,2_2,2,tpc_commit,7.643022060394287,28783,75,1
1771456829.592883,3_2,3,tpc_commit,9.924579858779907,28795,75,1
1771456831.6773944,0_2,0,das_work,2.9012131690979004,48258,75,1
1771456831.7522664,2_2,2,tpc_commit,4.294069051742554,28783,75,1
1771456831.7650578,1_2,1,das_work,8.180132627487183,48258,75,1
1771456831.8268497,3_2,3,tpc_commit,2.233955144882202,28795,75,1
1771456839.3960624,2_2,2,tpc_lock,6.865454912185669,46561,76,1
1771456839.4288964,0_2,0,tpc_commit,7.751492738723755,28795,76,1
1771456841.514757,3_2,3,tpc_lock,8.995796918869019,46561,76,1
1771456841.559555,1_2,1,tpc_commit,9.79448127746582,28795,76,1
1771456843.8337529,1_2,1,tpc_commit,2.274188041687012,28795,76,1
1771456843.836249,0_2,0,tpc_commit,4.407341480255127,28795,76,1
1771456843.841853,2_2,2,tpc_lock,4.445779085159302,46561,76,1
1771456843.851818,3_2,3,tpc_lock,2.3370494842529297,46561,76,1
1771456851.4786668,0_2,0,tpc_lock,6.002938985824585,46561,77,1
1771456853.6050212,1_2,1,tpc_lock,8.947209119796753,46561,77,1
1771456855.7058442,2_2,2,das_work,3.3197290897369385,48258,77,1
1771456855.7552378,3_2,3,das_work,8.742665529251099,48258,77,1
1771456855.8818078,0_2,0,tpc_lock,4.403130769729614,46561,77,1
1771456855.9432237,1_2,1,tpc_lock,2.3381943702697754,46561,77,1
1771456863.5264926,2_2,2,tpc_commit,7.820634603500366,28795,78,1
1771456865.622546,3_2,3,tpc_commit,9.867244482040403,28795,78,1
1771456867.6878054,1_2,1,das_work,3.398348093032837,48258,78,1
1771456867.692449,3_2,3,tpc_commit,2.069890022277832,28795,78,1
1771456867.711759,0_2,0,das_work,6.7242536544799805,48258,78,1
1771456867.735193,2_2,2,tpc_commit,4.208689689636231,28795,78,1
1771456875.4095204,2_2,2,tpc_lock,6.588096380233765,46561,79,1
1771456875.454161,0_2,0,tpc_commit,7.742389917373657,28795,79,1
1771456877.556803,3_2,3,tpc_lock,8.839371681213379,46549,79,1
1771456877.6004846,1_2,1,tpc_commit,9.912665367126465,28795,79,1
1771456879.7209945,0_2,0,tpc_commit,4.266822099685669,28795,79,1
1771456879.895788,2_2,2,tpc_lock,4.486255168914795,46561,79,1
1771456879.9491775,1_2,1,tpc_commit,2.3486788272857666,28795,79,1
1771456879.9710689,3_2,3,tpc_lock,2.4142520427703857,46549,79,1
1771456887.3945138,0_2,0,tpc_lock,6.387812376022339,46561,80,1
1771456889.5679147,1_2,1,tpc_lock,8.0766761302948,46561,80,1
1771456891.7070918,1_2,1,tpc_lock,2.139168262481689,46561,80,1
1771456891.7127223,0_2,0,tpc_lock,4.318195819854736,46561,80,1
1771456891.7295978,3_2,3,das_work,8.779317140579224,48258,80,1
1771456891.7976153,2_2,2,das_work,10.223806381225586,48258,80,1
1771456899.424917,2_2,2,tpc_commit,7.627292394638061,28795,81,1
1771456901.60433,3_2,3,tpc_commit,9.87472367286682,28783,81,1
1771456903.735396,1_2,1,das_work,3.996143102645874,48258,81,1
1771456903.8143897,0_2,0,das_work,9.439040184020996,48258,81,1
1771456903.8219209,2_2,2,tpc_commit,4.396991968154907,28795,81,1
1771456903.8236165,3_2,3,tpc_commit,2.2192742824554443,28783,81,1
1771456911.389015,2_2,2,tpc_lock,6.850144624710083,46561,82,1
1771456911.4145603,0_2,0,tpc_commit,7.600159168243408,28795,82,1
1771456913.5411491,1_2,1,tpc_commit,9.805737257003784,28795,82,1
1771456913.594476,3_2,3,tpc_lock,9.259575128555298,46561,82,1
1771456915.656893,2_2,2,tpc_lock,4.26786994934082,46561,82,1
1771456915.6579902,0_2,0,tpc_commit,4.243419885635376,28795,82,1
1771456915.8448858,3_2,3,tpc_lock,2.250398635864258,46561,82,1
1771456915.8541777,1_2,1,tpc_commit,2.31301498413086,28795,82,1
1771456923.395048,0_2,0,tpc_lock,6.260581970214844,46561,83,1
1771456925.5694566,1_2,1,tpc_lock,9.117478370666504,46561,83,1
1771456927.6977258,0_2,0,tpc_lock,4.302666425704956,46561,83,1
1771456927.7037897,2_2,2,das_work,2.9778475761413574,48258,83,1
1771456927.7493782,3_2,3,das_work,7.741937875747681,48258,83,1
1771456927.8629506,1_2,1,tpc_lock,2.29347825050354,46561,83,1
1771456935.421455,2_2,2,tpc_commit,7.717654228210449,28795,84,1
1771456937.600817,3_2,3,tpc_commit,9.851427555084229,28795,84,1
1771456939.6910355,0_2,0,das_work,9.267116785049438,48258,84,1
1771456939.7388308,3_2,3,tpc_commit,2.13800311088562,28795,84,1
1771456939.750101,1_2,1,das_work,9.533506631851196,48258,84,1
1771456939.752151,2_2,2,tpc_commit,4.330686092376709,28795,84,1
1771456947.3718276,2_2,2,tpc_lock,5.936306715011597,46561,85,1
1771456947.4274588,0_2,0,tpc_commit,7.736412525177002,28795,85,1
1771456949.5131528,3_2,3,tpc_lock,8.432179927825928,46561,85,1
1771456949.5239236,1_2,1,tpc_commit,9.773809432983398,28795,85,1
1771456951.6883645,0_2,0,tpc_commit,4.260894536972046,28795,85,1
1771456951.7389128,3_2,3,tpc_lock,2.2257511615753174,46561,85,1
1771456951.8255,2_2,2,tpc_lock,4.453660011291504,46561,85,1
1771456951.8750365,1_2,1,tpc_commit,2.3511006832122803,28795,85,1
1771456959.4096074,0_2,0,tpc_lock,6.964496374130249,46561,86,1
1771456961.5823224,1_2,1,tpc_lock,8.551673412322998,46561,86,1
1771456963.6788144,2_2,2,das_work,3.93189001083374,48258,86,1
1771456963.7073643,0_2,0,tpc_lock,4.297745704650879,46561,86,1
1771456963.721599,1_2,1,tpc_lock,2.139265298843384,46561,86,1
1771456963.721958,3_2,3,das_work,5.082838535308838,48258,86,1
1771456971.4298658,2_2,2,tpc_commit,7.751039743423462,28795,87,1
1771456973.598533,3_2,3,tpc_commit,9.876562118530272,28795,87,1
1771456975.7003644,2_2,2,tpc_commit,4.270486116409302,28795,87,1
1771456975.7020514,3_2,3,tpc_commit,2.103506088256836,28795,87,1
1771456975.8571312,1_2,1,das_work,4.772471189498901,48258,87,1
1771456975.8673658,0_2,0,das_work,7.74168848991394,48258,87,1
1771456983.4058092,0_2,0,tpc_commit,7.538430213928223,28795,88,1
1771456983.4291744,2_2,2,tpc_lock,6.418774127960205,46549,88,1
1771456985.5297546,1_2,1,tpc_commit,9.672609090805054,28795,88,1
1771456985.5606513,3_2,3,tpc_lock,8.590188980102539,46561,88,1
1771456987.68951,1_2,1,tpc_commit,2.1597437858581543,28795,88,1
1771456987.8070722,0_2,0,tpc_commit,4.401250839233398,28795,88,1
1771456987.8204737,2_2,2,tpc_lock,4.3912882804870605,46549,88,1
1771456987.8564746,3_2,3,tpc_lock,2.29581356048584,46561,88,1
1771456995.3890774,0_2,0,tpc_lock,6.337455749511719,46561,89,1
1771456997.5432518,1_2,1,tpc_lock,7.955024719238281,46561,89,1
1771456999.6678395,1_2,1,tpc_lock,2.124577522277832,46561,89,1
1771456999.7239456,2_2,2,das_work,8.12591814994812,48258,89,1
1771456999.7259076,0_2,0,tpc_lock,4.336816072463989,46561,89,1
1771456999.77974,3_2,3,das_work,9.171894788742064,48258,89,1
1771457007.4113643,2_2,2,tpc_commit,7.687409400939941,28783,90,1
1771457009.5834346,3_2,3,tpc_commit,9.803683042526243,28795,90,1
1771457011.6605244,1_2,1,das_work,7.990323305130005,48258,90,1
1771457011.7661843,0_2,0,das_work,7.446359395980835,48258,90,1
1771457011.796122,3_2,3,tpc_commit,2.2126760482788086,28795,90,1
1771457011.8234496,2_2,2,tpc_commit,4.4120752811431885,28783,90,1
1771457019.3780918,2_2,2,tpc_lock,5.918236255645752,46561,91,1
1771457019.4286585,0_2,0,tpc_commit,7.662463426589966,28795,91,1
1771457021.5092738,3_2,3,tpc_lock,9.085989236831663,46549,91,1
1771457021.5351186,1_2,1,tpc_commit,9.874582529067991,28795,91,1
1771457023.6846297,1_2,1,tpc_commit,2.1494991779327397,28795,91,1
1771457023.7262092,2_2,2,tpc_lock,4.34810471534729,46561,91,1
1771457023.764711,3_2,3,tpc_lock,2.255422592163086,46549,91,1
1771457023.7817504,0_2,0,tpc_commit,4.353081226348877,28795,91,1
1771457031.419938,0_2,0,tpc_lock,6.137642860412598,46561,92,1
1771457033.5195646,1_2,1,tpc_lock,8.304871320724487,46561,92,1
1771457035.6862614,1_2,1,tpc_lock,2.166682243347168,46561,92,1
1771457035.7186818,2_2,2,das_work,9.172536134719849,48258,92,1
1771457035.8209112,3_2,3,das_work,4.194068670272827,48258,92,1
1771457035.8272314,0_2,0,tpc_lock,4.407280206680298,46561,92,1
1771457043.439907,2_2,2,tpc_commit,7.721214532852173,28795,93,1
1771457045.5836349,3_2,3,tpc_commit,9.7627112865448,28783,93,1
1771457047.659022,0_2,0,das_work,6.681731462478638,48258,93,1
1771457047.6937785,2_2,2,tpc_commit,4.253860950469971,28795,93,1
1771457047.7012415,1_2,1,das_work,6.988120079040527,48258,93,1
1771457047.7431197,3_2,3,tpc_commit,2.159473419189453,28783,93,1
1771457055.3914292,2_2,2,tpc_lock,6.767441749572754,46561,94,1
1771457055.4428992,0_2,0,tpc_commit,7.783865213394165,28795,94,1
1771457057.522786,3_2,3,tpc_lock,8.204530715942383,46561,94,1
1771457057.5714102,1_2,1,tpc_commit,9.870156526565552,28795,94,1
1771457059.6443155,1_2,1,tpc_commit,2.0728919506073,28795,94,1
1771457059.6450884,3_2,3,tpc_lock,2.1222898960113525,46561,94,1
1771457059.7133887,0_2,0,tpc_commit,4.27047872543335,28795,94,1
1771457059.7922077,2_2,2,tpc_lock,4.400768518447876,46561,94,1
1771457067.473493,0_2,0,tpc_lock,6.941745042800903,46561,95,1
1771457069.5526276,1_2,1,tpc_lock,8.297048330307007,46561,95,1
1771457071.6712182,3_2,3,das_work,9.934775590896606,48258,95,1
1771457071.6763942,1_2,1,tpc_lock,2.1237380504608154,46561,95,1
1771457071.6832893,2_2,2,das_work,7.963639497756958,48258,95,1
1771457071.8284774,0_2,0,tpc_lock,4.354973793029785,46561,95,1
1771457079.3964162,2_2,2,tpc_commit,7.713115930557251,28795,96,1
1771457081.617991,3_2,3,tpc_commit,9.946759223937988,28795,96,1
1771457083.6757424,3_2,3,tpc_commit,2.057743549346924,28795,96,1
1771457083.7005775,1_2,1,das_work,3.625620126724243,48258,96,1
1771457083.7146444,0_2,0,das_work,3.7674002647399902,48258,96,1
1771457083.8590603,2_2,2,tpc_commit,4.462631464004517,28795,96,1
1771457091.363498,0_2,0,tpc_commit,7.648839712142944,28795,97,1
1771457091.4202766,2_3,2,tpc_lock,6.959494590759277,46549,97,1
1771457093.4960115,1_2,1,tpc_commit,9.795420169830322,28795,97,1
1771457093.5420716,3_3,3,tpc_lock,8.226024150848389,46561,97,1
1771457095.667952,0_2,0,tpc_commit,4.304445028305054,28795,97,1
1771457095.7005534,2_3,2,tpc_lock,4.280263662338257,46549,97,1
1771457095.7687266,1_2,1,tpc_commit,2.272702693939209,28795,97,1
1771457095.846318,3_3,3,tpc_lock,2.304234266281128,46561,97,1
1771457103.3813794,0_3,0,tpc_lock,5.7600977420806885,46549,98,1
1771457105.514768,1_3,1,tpc_lock,9.215814590454102,46561,98,1
1771457107.6494768,1_3,1,tpc_lock,2.134699821472168,46561,98,1
1771457107.664435,0_3,0,tpc_lock,4.283025979995728,46549,98,1
1771457107.677776,3_3,3,das_work,8.398446321487427,48258,98,1
1771457107.7472658,2_3,2,das_work,6.263793706893921,48258,98,1
1771457115.3725853,2_3,2,tpc_commit,7.625306844711304,28783,99,1
1771457117.561479,3_3,3,tpc_commit,9.883692741394045,28795,99,1
1771457119.6557682,1_3,1,das_work,7.043339729309082,48258,99,1
1771457119.6589494,3_3,3,tpc_commit,2.097454309463501,28795,99,1
1771457119.7700555,2_3,2,tpc_commit,4.3974573612213135,28783,99,1
1771457119.8348422,0_3,0,das_work,7.851781845092773,48258,99,1
1771457127.360606,2_3,2,tpc_lock,5.614634275436401,46561,100,1
1771457127.3740516,0_3,0,tpc_commit,7.539199590682983,28783,100,1
1771457129.553157,1_3,1,tpc_commit,9.897379875183104,28795,100,1
1771457129.5605729,3_3,3,tpc_lock,8.33189845085144,46561,100,1
1771457131.6634614,1_3,1,tpc_commit,2.110290288925171,28795,100,1
1771457131.7236712,0_3,0,tpc_commit,4.349609136581421,28783,100,1
1771457131.8024447,2_3,2,tpc_lock,4.441826581954956,46561,100,1
1771457131.8813126,3_3,3,tpc_lock,2.320728540420532,46561,100,1
1771457139.3933914,0_3,0,tpc_lock,6.852681636810303,46561,101,1
1771457141.4993763,1_3,1,tpc_lock,9.132723331451416,46561,101,1
1771457143.6549084,0_3,0,tpc_lock,4.261505603790283,46561,101,1
1771457143.6570866,1_3,1,tpc_lock,2.157698631286621,46561,101,1
1771457143.6867716,2_3,2,das_work,6.71874475479126,48258,101,1
1771457143.8118167,3_3,3,das_work,2.842135190963745,48258,101,1
1771457151.42851,2_3,2,tpc_commit,7.741726875305176,28795,102,1
1771457153.5442154,3_3,3,tpc_commit,9.732386112213137,28795,102,1
1771457155.6792986,0_3,0,das_work,8.12287425994873,48258,102,1
1771457155.6826038,1_3,1,das_work,7.092124223709106,48258,102,1
1771457155.7338972,3_3,3,tpc_commit,2.189673662185669,28795,102,1
1771457155.7554522,2_3,2,tpc_commit,4.326930999755859,28795,102,1
1771457163.3679738,0_3,0,tpc_commit,7.68866491317749,28795,103,1
1771457163.3849623,2_3,2,tpc_lock,6.727223873138428,46561,103,1
1771457165.4907076,3_3,3,tpc_lock,8.0814790725708,46561,103,1
1771457165.557887,1_3,1,tpc_commit,9.875268459320068,28795,103,1
1771457167.6589642,2_3,2,tpc_lock,4.273988962173462,46561,103,1
1771457167.6981127,3_3,3,tpc_lock,2.207395315170288,46561,103,1
1771457167.7105472,1_3,1,tpc_commit,2.152650833129883,28795,103,1
1771457167.8704846,0_3,0,tpc_commit,4.502499103546143,28795,103,1
1771457175.3874133,0_3,0,tpc_lock,6.595567464828491,46561,104,1
1771457177.5022042,1_3,1,tpc_lock,8.912313222885132,46561,104,1
1771457179.7380424,2_3,2,das_work,5.421937942504883,48258,104,1
1771457179.7772186,3_3,3,das_work,10.826350688934326,48258,104,1
1771457179.7790203,0_3,0,tpc_lock,4.391594648361206,46561,104,1
1771457179.8285637,1_3,1,tpc_lock,2.3263485431671143,46561,104,1
1771457187.5079129,2_3,2,tpc_commit,7.769860506057739,28795,105,1
1771457189.6054568,3_3,3,tpc_commit,9.828225374221802,28795,105,1
1771457191.6669388,0_3,0,das_work,5.8256120681762695,48258,105,1
1771457191.715829,1_3,1,das_work,10.443947076797484,48258,105,1
1771457191.8517165,2_3,2,tpc_commit,4.343791723251343,28795,105,1
1771457191.8696296,3_3,3,tpc_commit,2.264164924621582,28795,105,1
1771457199.350202,0_3,0,tpc_commit,7.683249473571777,28795,106,1
1771457199.37335,2_3,2,tpc_lock,6.718445777893066,46561,106,1
1771457201.494575,1_3,1,tpc_commit,9.778733730316162,28795,106,1
1771457201.525854,3_3,3,tpc_lock,7.868141174316406,46561,106,1
1771457203.6573238,3_3,3,tpc_lock,2.1314620971679688,46561,106,1
1771457203.66449,0_3,0,tpc_commit,4.31427812576294,28795,106,1
1771457203.7633245,1_3,1,tpc_commit,2.268735885620117,28795,106,1
1771457203.8453429,2_3,2,tpc_lock,4.471981763839722,46561,106,1
1771457211.3651657,0_3,0,tpc_lock,6.4789557456970215,46561,107,1
1771457213.490832,1_3,1,tpc_lock,7.859801769256592,46561,107,1
1771457215.6948595,3_3,3,das_work,7.366762638092041,48258,107,1
1771457215.7082064,1_3,1,tpc_lock,2.2173633575439453,46561,107,1
1771457215.71655,0_3,0,tpc_lock,4.351372480392456,46561,107,1
1771457215.7485242,2_3,2,das_work,9.640825986862184,48258,107,1
1771457223.4546814,2_3,2,tpc_commit,7.706146478652954,28795,108,1
1771457225.5319188,3_3,3,tpc_commit,9.837045192718506,28795,108,1
1771457227.6547017,0_3,0,das_work,8.675332069396973,48258,108,1
1771457227.6656492,3_3,3,tpc_commit,2.133716344833374,28795,108,1
1771457227.705256,2_3,2,tpc_commit,4.250566482543945,28795,108,1
1771457227.7939353,1_3,1,das_work,8.646051406860352,48258,108,1
1771457235.3593876,0_3,0,tpc_commit,7.704671621322632,28795,109,1
1771457235.3767078,2_3,2,tpc_lock,6.988984107971191,46561,109,1
1771457237.511227,1_3,1,tpc_commit,9.71727991104126,28795,109,1
1771457237.5389397,3_3,3,tpc_lock,9.289517879486084,46561,109,1
1771457239.6337955,0_3,0,tpc_commit,4.274396657943726,28795,109,1
1771457239.7287638,2_3,2,tpc_lock,4.352044582366943,46561,109,1
1771457239.859239,1_3,1,tpc_commit,2.3480026721954346,28795,109,1
1771457239.8803031,3_3,3,tpc_lock,2.34135103225708,46561,109,1
1771457247.3688655,0_3,0,tpc_lock,6.397139072418213,46561,110,1
1771457249.530305,1_3,1,tpc_lock,8.354806184768677,46561,110,1
1771457251.6426327,2_3,2,das_work,2.7017571926116943,48258,110,1
1771457251.7584665,3_3,3,das_work,8.34069013595581,48258,110,1
1771457251.79793,1_3,1,tpc_lock,2.2676126956939697,46561,110,1
1771457251.8334506,0_3,0,tpc_lock,4.464574813842773,46561,110,1
1771457259.3764887,2_3,2,tpc_commit,7.733842611312866,28795,111,1
1771457261.5087025,3_3,3,tpc_commit,9.75022315979004,28795,111,1
1771457263.6378589,2_3,2,tpc_commit,4.261358261108398,28795,111,1
1771457263.663568,0_3,0,das_work,5.016476631164551,48258,111,1
1771457263.722491,1_3,1,das_work,5.834960222244263,48258,111,1
1771457263.7873683,3_3,3,tpc_commit,2.2786550521850586,28795,111,1
1771457271.3844812,2_3,2,tpc_lock,6.718214988708496,46561,112,1
1771457271.3969884,0_3,0,tpc_commit,7.733410835266113,28795,112,1
1771457273.4978569,1_3,1,tpc_commit,9.775352478027344,28795,112,1
1771457273.5088155,3_3,3,tpc_lock,8.630136489868164,46561,112,1
1771457275.7418387,3_3,3,tpc_lock,2.2330095767974854,46561,112,1
1771457275.747312,1_3,1,tpc_commit,2.2494418621063232,28795,112,1
1771457275.7862554,2_3,2,tpc_lock,4.401764631271362,46561,112,1
1771457275.8159804,0_3,0,tpc_commit,4.418981552124023,28795,112,1
1771457283.4611094,0_3,0,tpc_lock,5.758282423019409,46561,113,1
1771457285.490057,1_3,1,tpc_lock,9.19588327407837,46561,113,1
1771457287.7552433,1_3,1,tpc_lock,2.2651758193969727,46561,113,1
