timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816201.6024086,182,das_work,12.963199853897095,60058,137,1
1768816201.6084864,183,das_work,12.525243997573853,60058,137,1
1768816201.6104887,179,das_work,12.367568731307983,60058,137,1
1768816201.611043,185,das_work,12.228256464004517,60058,137,1
1768816201.6112373,187,das_work,12.866706848144531,60058,137,1
1768816215.6993642,179,das_work,12.25957179069519,60058,138,1
1768816215.70921,185,das_work,13.047868967056274,60058,138,1
1768816215.7095325,183,das_work,12.695381879806519,60058,138,1
1768816215.710894,182,das_work,12.124828577041626,60058,138,1
1768816215.7111378,187,das_work,12.118609189987183,60058,138,1
1768816229.8477368,183,das_work,12.743501901626587,60058,139,1
1768816229.8483405,185,das_work,12.318692684173584,60058,139,1
1768816229.8486137,187,das_work,13.083654403686523,60058,139,1
1768816229.8488314,182,das_work,12.29202127456665,60058,139,1
1768816229.8490815,179,das_work,12.985447645187378,60058,139,1
1768816244.0994189,187,das_work,13.190615892410278,60058,140,1
1768816244.1079452,182,das_work,13.478759050369263,60058,140,1
1768816244.1081455,185,das_work,13.22943377494812,60058,140,1
1768816244.111666,179,das_work,13.257960796356201,60058,140,1
1768816244.111878,183,das_work,12.982627868652344,60058,140,1
1768816258.2336295,182,das_work,12.158096313476562,60058,141,1
1768816258.2449782,179,das_work,13.134325981140137,60058,141,1
1768816258.245385,185,das_work,13.38054895401001,60058,141,1
1768816258.2455862,183,das_work,13.322102308273315,60058,141,1
1768816258.245915,187,das_burn,13.519512414932251,23764,141,1
1768816262.9314535,187,das_mint,3.3367362022399902,23742,195,1
1768816272.3013213,182,das_work,12.288355827331543,60058,142,1
1768816272.3060696,179,das_work,13.431432723999023,60058,142,1
1768816272.3073907,183,das_work,12.065355777740479,60058,142,1
1768816272.310451,185,das_work,13.010826826095581,60058,142,1
1768816286.1613796,183,das_work,12.995945930480957,60058,143,1
1768816286.1636026,182,das_burn,12.519253730773926,23764,143,1
1768816286.1653583,185,das_work,12.740923404693604,60058,143,1
1768816286.1655555,179,das_work,12.686426162719727,60058,143,1
1768816297.0624065,182,das_mint,9.242427825927734,23742,198,1
1768816299.817863,183,das_work,12.044644117355347,60058,144,1
1768816299.8180633,179,das_work,12.007648229598999,60058,144,1
1768816299.8862474,185,das_work,13.143611192703247,60058,144,1
1768816311.99264,183,das_burn,11.65012526512146,23764,145,1
1768816311.9930391,179,das_burn,10.919066905975342,23764,145,1
1768816312.086063,185,das_burn,10.289359092712402,23764,145,1
1768816323.1625657,185,das_mint,9.076593160629272,23742,200,1
1768816323.1675682,183,das_mint,10.316588163375854,23742,200,1
1768816323.2221549,179,das_mint,9.495154619216919,23742,200,1
