timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768804604.4394345,75,das_work,69.57686686515808,60058,127,1
1768804604.4419768,86,das_work,70.22499918937683,60058,127,1
1768804604.4437847,85,das_work,68.87392616271973,60058,127,1
1768804604.4444695,111,das_work,69.5155758857727,60058,127,1
1768804604.4504108,99,das_work,69.85374426841736,60058,127,1
1768804604.4513593,104,das_work,69.73245596885681,60058,127,1
1768804604.453065,68,das_work,69.22271060943604,60058,127,1
1768804604.4534383,74,das_work,69.97538042068481,60058,127,1
1768804604.454226,82,das_work,69.52498650550842,60058,127,1
1768804604.45444,106,das_work,69.71017551422119,60058,127,1
1768804604.470533,102,das_work,68.98690819740295,60058,127,1
1768804604.4708576,122,das_work,69.08504295349121,60058,127,1
1768804604.4723563,89,das_work,69.85643744468689,60058,127,1
1768804604.4730804,124,das_work,69.41518497467041,60058,127,1
1768804624.6526318,95,das_work,19.71434450149536,60058,128,1
1768804624.658304,94,das_work,69.22550010681152,60058,128,1
1768804624.7409275,92,das_work,69.75212454795837,60058,128,1
1768804624.7456825,90,das_work,69.23675417900085,60058,128,1
1768804676.0651975,102,das_work,70.0825080871582,60058,129,1
1768804676.0677123,76,das_work,70.79539108276367,60058,129,1
1768804676.068834,68,das_work,70.81666088104248,60058,129,1
1768804676.069127,124,das_work,70.37641501426697,60058,129,1
1768804676.069543,74,das_work,70.47280383110046,60058,129,1
1768804676.0736613,104,das_work,71.07659411430359,60058,129,1
1768804676.0769832,85,das_work,70.43936228752136,60058,129,1
1768804676.0895817,89,das_work,70.13384580612183,60058,129,1
1768804676.0906382,86,das_work,69.77084493637085,60058,129,1
1768804676.1612768,75,das_work,70.84480547904968,60058,129,1
1768804676.1615682,122,das_work,70.12756204605103,60058,129,1
1768804676.1637957,79,das_work,70.13330054283142,60058,129,1
1768804676.164507,100,das_work,70.38250184059143,60058,129,1
1768804676.1850567,106,das_work,70.08562970161438,60058,129,1
1768804676.1873274,112,das_work,71.02707266807556,60058,129,1
1768804676.188452,77,das_work,70.09503388404846,60058,129,1
1768804676.1889582,82,das_work,70.8622133731842,60058,129,1
1768804676.1896722,99,das_work,71.23450064659119,60058,129,1
1768804676.1898997,78,das_work,70.84575700759888,60058,129,1
1768804676.1901007,95,das_work,49.59461951255798,60058,129,1
1768804676.1903763,111,das_work,70.51666378974915,60058,129,1
1768804697.369469,92,das_work,71.86718511581421,60058,130,1
1768804697.3771272,90,das_work,71.17869758605957,60058,130,1
1768804697.3798559,94,das_work,71.63203716278076,60058,130,1
1768804750.0737653,122,das_work,73.20936298370361,60058,131,1
1768804750.0745826,99,das_work,73.30161142349243,60058,131,1
1768804750.07536,89,das_work,72.61639952659607,60058,131,1
1768804750.08918,102,das_work,73.08859491348267,60058,131,1
1768804750.0939593,82,das_work,72.32798719406128,60058,131,1
1768804750.0942469,106,das_work,72.73135089874268,60058,131,1
1768804750.0945435,64,das_work,286.843195438385,60058,131,1
1768804750.097126,74,das_work,72.58152747154236,60058,131,1
1768804750.0973506,111,das_work,73.05370259284973,60058,131,1
1768804750.0975578,77,das_work,73.24754810333252,60058,131,1
1768804750.0989432,86,das_work,72.56957292556763,60058,131,1
1768804750.099143,76,das_work,73.37438893318176,60058,131,1
1768804750.1255968,85,das_work,72.56455850601196,60058,131,1
1768804750.1405473,95,das_work,72.22537875175476,60058,131,1
1768804750.1461213,107,das_work,286.7965438365936,60058,131,1
1768804750.1488826,100,das_work,72.02283644676208,60058,131,1
1768804750.1492274,75,das_work,73.4135913848877,60058,131,1
1768804750.1557083,68,das_work,72.35974454879761,60058,131,1
1768804750.1560721,67,das_work,286.8575966358185,60058,131,1
1768804750.1601145,105,das_work,286.98164892196655,60058,131,1
1768804750.161165,78,das_work,72.05345368385315,60058,131,1
1768804750.1615977,79,das_work,72.05530095100403,60058,131,1
1768804750.161807,124,das_work,73.34051489830017,60058,131,1
1768804750.162083,112,das_work,72.1049690246582,60058,131,1
1768804764.079111,73,das_work,600,0,-1,0
1768804771.1644833,92,das_work,72.43528628349304,60058,132,1
1768804771.1926725,94,das_work,72.26083612442017,60058,132,1
1768804771.213809,90,das_work,73.06823348999023,60058,132,1
1768804819.2049646,94,das_work,47.27987265586853,60058,133,1
1768804819.2052572,75,das_work,67.95579290390015,60058,133,1
1768804819.2212045,99,das_work,67.4796290397644,60058,133,1
1768804819.2255945,95,das_work,68.2442147731781,60058,133,1
1768804819.2277648,90,das_work,46.91818451881409,60058,133,1
1768804819.2285273,79,das_work,68.33672761917114,60058,133,1
1768804819.2297103,92,das_work,46.6839554309845,60058,133,1
1768804819.2313926,86,das_work,67.73387432098389,60058,133,1
1768804819.240865,89,das_work,67.38726210594177,60058,133,1
1768804819.2450755,85,das_work,67.233482837677,60058,133,1
1768804819.2463331,111,das_work,67.53794026374817,60058,133,1
1768804819.2520492,100,das_work,68.34912991523743,60058,133,1
1768804819.2550662,74,das_work,67.80855822563171,60058,133,1
1768804819.2555776,78,das_work,68.59361696243286,60058,133,1
1768804819.2592416,105,das_work,67.50879859924316,60058,133,1
1768804819.274873,122,das_work,67.95626306533813,60058,133,1
1768804819.288137,76,das_work,68.06326222419739,60058,133,1
1768804819.289023,107,das_work,68.63161396980286,60058,133,1
1768804819.2898123,106,das_work,68.48086786270142,60058,133,1
1768804819.2926476,112,das_work,67.5439682006836,60058,133,1
1768804819.2928612,64,das_work,68.21974563598633,60058,133,1
1768804819.2939625,67,das_work,67.90573954582214,60058,133,1
1768804819.295707,102,das_work,67.67084383964539,60058,133,1
1768804819.2974794,124,das_work,67.39501810073853,60058,133,1
1768804819.298655,77,das_work,68.2190670967102,60058,133,1
1768804819.2988708,68,das_work,67.38062810897827,60058,133,1
1768804819.2990527,82,das_work,68.1496217250824,60058,133,1
1768804838.5318377,89,das_work,18.782727479934692,60058,134,1
1768804885.419183,92,das_work,64.58996748924255,60058,135,1
1768804885.4223237,118,das_work,279.31516671180725,60058,135,1
1768804885.4240885,82,das_work,65.44199681282043,60058,135,1
1768804885.4244754,89,das_work,46.08659648895264,60058,135,1
1768804885.4283042,77,das_work,65.27798867225647,60058,135,1
1768804885.4293036,74,das_work,65.01456260681152,60058,135,1
1768804885.4298553,75,das_work,65.58011221885681,60058,135,1
1768804885.4309366,95,das_work,64.80981516838074,60058,135,1
1768804885.442532,122,das_work,64.81975173950195,60058,135,1
1768804885.4437535,112,das_work,65.18188047409058,60058,135,1
1768804885.4441507,100,das_work,64.39100885391235,60058,135,1
1768804885.456389,76,das_work,65.29964995384216,60058,135,1
1768804885.4566941,124,das_work,64.76826596260071,60058,135,1
1768804885.4611282,85,das_work,65.39665269851685,60058,135,1
1768804885.4614632,111,das_work,65.2961254119873,60058,135,1
1768804885.4965866,94,das_work,64.83412075042725,60058,135,1
1768804885.496916,90,das_work,65.44493746757507,60058,135,1
1768804885.5007088,106,das_work,64.86753940582275,60058,135,1
1768804885.5046806,105,das_work,65.0962061882019,60058,135,1
1768804885.5073228,86,das_work,64.3258306980133,60058,135,1
1768804885.520726,64,das_work,64.50197458267212,60058,135,1
1768804885.52728,67,das_work,65.33269262313843,60058,135,1
1768804885.530877,79,das_work,64.8439633846283,60058,135,1
1768804885.5313811,68,das_work,65.36430644989014,60058,135,1
1768804885.5315938,107,das_work,65.18050241470337,60058,135,1
1768804885.5324357,99,das_work,65.180997133255,60058,135,1
1768804885.5342345,102,das_work,65.70021271705627,60058,135,1
1768804885.5344367,78,das_work,64.53829097747803,60058,135,1
1768804904.7112737,122,das_work,18.69325828552246,60058,136,1
1768804951.5504224,90,das_work,65.33203458786011,60058,137,1
1768804951.5517037,94,das_work,64.47354388237,60058,137,1
1768804951.5539124,82,das_work,65.05886197090149,60058,137,1
1768804951.5565567,74,das_work,64.43715023994446,60058,137,1
1768804951.559955,105,das_work,64.14531970024109,60058,137,1
1768804951.560498,111,das_work,64.63366484642029,60058,137,1
1768804951.5672011,73,das_work,187.48781967163086,60058,137,1
1768804951.570253,64,das_work,64.1687843799591,60058,137,1
1768804951.5704963,95,das_work,64.28525042533875,60058,137,1
1768804951.571194,75,das_work,64.55157136917114,60058,137,1
1768804951.5720909,107,das_work,64.74387955665588,60058,137,1
1768804951.5724041,102,das_work,64.63949418067932,60058,137,1
1768804951.5727966,118,das_work,64.60520052909851,60058,137,1
1768804951.5919042,68,das_work,64.51686239242554,60058,137,1
1768804951.5928075,67,das_work,64.77627730369568,60058,137,1
1768804951.5967922,77,das_work,65.48301839828491,60058,137,1
1768804951.597154,122,das_work,46.111268758773804,60058,137,1
1768804951.5981052,89,das_work,65.04706740379333,60058,137,1
1768804951.5984046,86,das_work,64.76992607116699,60058,137,1
1768804951.5986817,85,das_work,65.23293566703796,60058,137,1
1768804951.6068852,106,das_work,64.68670701980591,60058,137,1
1768804951.6331587,92,das_work,65.57104921340942,60058,137,1
1768804951.6377566,112,das_work,64.29270482063293,60058,137,1
1768804951.6406481,124,das_work,65.31705355644226,60058,137,1
1768804951.6510677,99,das_work,65.2381591796875,60058,137,1
1768804951.651623,79,das_work,65.39220094680786,60058,137,1
1768804951.6519063,100,das_work,64.33889985084534,60058,137,1
1768804951.6521044,78,das_work,64.92183303833008,60058,137,1
1768804970.178413,107,das_work,18.072040557861328,60058,138,1
1768805015.1745813,89,das_work,62.382269620895386,60058,139,1
1768805015.1865497,77,das_work,62.50880837440491,60058,139,1
1768805015.1880486,85,das_work,62.58232545852661,60058,139,1
1768805015.1927848,74,das_work,61.89198112487793,60058,139,1
1768805015.1933107,78,das_work,62.47784423828125,60058,139,1
1768805015.1935012,100,das_work,63.022974252700806,60058,139,1
1768805015.19424,90,das_work,62.811326026916504,60058,139,1
1768805015.1944492,105,das_work,62.175533056259155,60058,139,1
1768805015.1948113,73,das_work,62.353673458099365,60058,139,1
1768805015.1951964,68,das_work,62.98593521118164,60058,139,1
1768805015.2206836,118,das_work,62.42806315422058,60058,139,1
1768805015.2279794,82,das_work,62.59244441986084,60058,139,1
1768805015.2333467,107,das_work,43.63144850730896,60058,139,1
1768805015.2337134,124,das_work,61.88640999794006,60058,139,1
1768805015.2343137,64,das_work,62.216601610183716,60058,139,1
1768805015.2346232,67,das_work,62.863203287124634,60058,139,1
1768805015.2348495,112,das_work,62.301207065582275,60058,139,1
1768805015.2350304,111,das_work,62.629876136779785,60058,139,1
1768805015.2354898,102,das_work,62.563841104507446,60058,139,1
1768805015.2356863,75,das_work,62.88283395767212,60058,139,1
1768805015.2463963,99,das_work,61.82720589637756,60058,139,1
1768805015.2486398,122,das_work,62.126002073287964,60058,139,1
1768805015.2490478,79,das_work,62.08321022987366,60058,139,1
1768805015.2492685,94,das_work,61.707629680633545,60058,139,1
1768805015.2495832,95,das_work,62.108526945114136,60058,139,1
1768805015.2552047,92,das_work,62.12537384033203,60058,139,1
1768805015.2596445,106,das_work,62.702436208724976,60058,139,1
1768805033.4499133,112,das_work,17.70507574081421,60058,140,1
1768805033.5063589,78,das_work,17.78316330909729,60058,140,1
1768805078.0189679,67,das_work,61.37150168418884,60058,141,1
1768805078.0197768,89,das_work,62.1191782951355,60058,141,1
1768805078.022774,73,das_work,61.4748911857605,60058,141,1
1768805078.0287964,74,das_work,61.10242772102356,60058,141,1
1768805078.0308619,78,das_work,43.32262945175171,60058,141,1
1768805078.0312037,90,das_work,61.94716835021973,60058,141,1
1768805078.0315077,82,das_work,62.05849575996399,60058,141,1
1768805078.0355897,92,das_work,61.611210107803345,60058,141,1
1768805078.0358186,112,das_work,43.23831248283386,60058,141,1
1768805078.0380383,79,das_work,61.02331876754761,60058,141,1
1768805078.03902,111,das_work,61.25069212913513,60058,141,1
1768805078.0402088,106,das_work,60.8553352355957,60058,141,1
1768805078.0432942,77,das_work,61.02139449119568,60058,141,1
1768805078.043586,122,das_work,61.38002824783325,60058,141,1
1768805078.043975,75,das_work,61.325292348861694,60058,141,1
1768805078.058021,85,das_work,60.88226914405823,60058,141,1
1768805078.0600836,105,das_work,61.28829741477966,60058,141,1
1768805078.0606,94,das_work,61.86967992782593,60058,141,1
1768805078.0626006,68,das_work,61.18110489845276,60058,141,1
1768805078.078308,102,das_work,62.136401653289795,60058,141,1
1768805078.07865,95,das_work,61.02982139587402,60058,141,1
1768805078.0788667,64,das_work,61.89857029914856,60058,141,1
1768805078.0796192,107,das_work,61.88715600967407,60058,141,1
1768805078.0867038,100,das_work,61.753480195999146,60058,141,1
1768805078.0906484,124,das_work,61.913557052612305,60058,141,1
1768805078.0908644,99,das_work,60.97132110595703,60058,141,1
1768805078.096439,118,das_work,61.76120662689209,60058,141,1
1768805096.5120955,67,das_work,17.98474884033203,60058,142,1
1768805096.607722,111,das_work,18.04932188987732,60058,142,1
1768805141.0579858,73,das_work,61.48008608818054,60058,143,1
1768805141.0588753,67,das_work,42.84522771835327,60058,143,1
1768805141.0608141,79,das_work,61.81104636192322,60058,143,1
1768805141.06246,85,das_work,61.77651119232178,60058,143,1
1768805141.0626745,118,das_work,61.93180966377258,60058,143,1
1768805141.0641375,75,das_work,62.18811392784119,60058,143,1
1768805141.0644557,68,das_work,62.39424204826355,60058,143,1
1768805141.0763938,77,das_work,62.04284405708313,60058,143,1
1768805141.0793397,112,das_work,62.40011191368103,60058,143,1
1768805141.0798247,100,das_work,61.31507587432861,60058,143,1
1768805141.0823166,74,das_work,62.17656135559082,60058,143,1
1768805141.1149254,64,das_work,62.24241590499878,60058,143,1
1768805141.1324263,90,das_work,61.78202223777771,60058,143,1
1768805141.143089,107,das_work,61.887486696243286,60058,143,1
1768805141.1488147,111,das_work,43.03662657737732,60058,143,1
1768805141.1490734,94,das_work,61.36025857925415,60058,143,1
1768805141.1499252,99,das_work,61.26104736328125,60058,143,1
1768805141.1506102,92,das_work,61.5893132686615,60058,143,1
1768805141.1515791,102,das_work,61.61750411987305,60058,143,1
1768805141.1523373,124,das_work,61.40305495262146,60058,143,1
1768805141.1525471,105,das_work,62.210487604141235,60058,143,1
1768805141.1527884,89,das_work,61.323341369628906,60058,143,1
1768805141.1529977,122,das_work,62.47475576400757,60058,143,1
1768805141.1541145,78,das_work,62.48992562294006,60058,143,1
1768805141.1546245,82,das_work,61.18401384353638,60058,143,1
1768805141.1548352,106,das_work,62.406471967697144,60058,143,1
1768805141.155023,95,das_work,61.617074966430664,60058,143,1
1768805159.2868497,85,das_work,17.67799210548401,60058,144,1
1768805202.3309324,90,das_work,59.24700331687927,60058,145,1
1768805202.335076,95,das_work,59.647125244140625,60058,145,1
1768805202.345828,122,das_work,60.567054748535156,60058,145,1
1768805202.347206,105,das_work,60.299583435058594,60058,145,1
1768805202.3547513,107,das_work,59.60660648345947,60058,145,1
1768805202.3566544,100,das_work,59.54351043701172,60058,145,1
1768805202.3685713,82,das_work,60.27600884437561,60058,145,1
1768805202.3720877,74,das_work,60.34155869483948,60058,145,1
1768805202.3729444,68,das_work,60.30969262123108,60058,145,1
1768805202.3738809,67,das_work,60.03584599494934,60058,145,1
1768805202.4202085,75,das_work,60.25829863548279,60058,145,1
1768805202.421813,99,das_work,60.0917534828186,60058,145,1
1768805202.422296,106,das_work,60.19762635231018,60058,145,1
1768805202.4225101,78,das_work,60.360798597335815,60058,145,1
1768805202.43463,112,das_work,60.397268772125244,60058,145,1
1768805202.4349492,64,das_work,59.42342662811279,60058,145,1
1768805202.4424627,102,das_work,59.93571591377258,60058,145,1
1768805202.4436073,92,das_work,59.81049966812134,60058,145,1
1768805202.4456658,111,das_work,59.88027238845825,60058,145,1
1768805202.445868,85,das_work,42.4768328666687,60058,145,1
1768805202.4479764,124,das_work,59.335288286209106,60058,145,1
1768805202.4483497,79,das_work,59.46772885322571,60058,145,1
1768805202.448519,89,das_work,60.300655364990234,60058,145,1
1768805202.4492872,94,das_work,59.34561276435852,60058,145,1
1768805202.4495666,77,das_work,60.695634841918945,60058,145,1
1768805262.5885544,99,das_work,58.66259694099426,60058,147,1
1768805262.593101,107,das_work,58.30381631851196,60058,147,1
1768805262.5935721,89,das_work,58.333428144454956,60058,147,1
1768805262.6083846,74,das_work,59.4887478351593,60058,147,1
1768805262.6087222,95,das_work,58.60533809661865,60058,147,1
1768805262.6095836,112,das_work,58.785338401794434,60058,147,1
1768805262.6150973,79,das_work,59.26664352416992,60058,147,1
1768805262.63157,102,das_work,58.7528281211853,60058,147,1
1768805262.6334984,85,das_work,58.5039324760437,60058,147,1
1768805262.6350574,111,das_work,58.708449602127075,60058,147,1
1768805262.6353984,78,das_work,59.46941900253296,60058,147,1
1768805262.6366959,77,das_work,59.5795955657959,60058,147,1
1768805262.6375213,82,das_work,59.02760553359985,60058,147,1
1768805262.637941,106,das_work,59.60298776626587,60058,147,1
1768805262.638154,64,das_work,59.02273344993591,60058,147,1
1768805262.638367,122,das_work,58.91511058807373,60058,147,1
1768805262.6428607,92,das_work,59.47987723350525,60058,147,1
1768805262.6530688,68,das_work,58.696959018707275,60058,147,1
1768805262.6647983,94,das_work,59.53422141075134,60058,147,1
1768805262.667922,67,das_work,59.39280724525452,60058,147,1
1768805262.6681752,100,das_work,58.58726191520691,60058,147,1
1768805262.6683943,90,das_work,58.487199783325195,60058,147,1
1768805262.6777956,105,das_work,58.93596816062927,60058,147,1
1768805262.678441,75,das_work,59.56783175468445,60058,147,1
1768805323.3991077,100,das_work,60.00483202934265,60058,149,1
1768805323.4015973,67,das_work,59.53996396064758,60058,149,1
1768805323.4027152,118,das_work,180.45001554489136,60058,149,1
1768805323.403003,122,das_work,59.89173722267151,60058,149,1
1768805323.403209,73,das_work,180.43323874473572,60058,149,1
1768805323.4042265,68,das_work,60.124876260757446,60058,149,1
1768805323.4049945,94,das_work,59.51156187057495,60058,149,1
1768805323.4057605,112,das_work,60.2064642906189,60058,149,1
1768805323.4305766,74,das_work,59.579479455947876,60058,149,1
1768805323.4338605,95,das_work,60.1153199672699,60058,149,1
1768805323.4360495,85,das_work,59.993788957595825,60058,149,1
1768805323.4363844,105,das_work,59.247740030288696,60058,149,1
1768805323.4447522,107,das_work,60.01600122451782,60058,149,1
1768805323.4458337,111,das_work,59.783578872680664,60058,149,1
1768805323.446446,102,das_work,58.84144353866577,60058,149,1
1768805323.4467492,92,das_work,58.85283279418945,60058,149,1
1768805323.4471323,75,das_work,59.32633876800537,60058,149,1
1768805323.4474432,77,das_work,59.7840461730957,60058,149,1
1768805323.4878635,106,das_work,59.538729190826416,60058,149,1
1768805323.5090654,79,das_work,60.17388677597046,60058,149,1
1768805323.515195,89,das_work,60.073984146118164,60058,149,1
1768805323.5197067,82,das_work,59.7507803440094,60058,149,1
1768805323.524,90,das_work,59.38290476799011,60058,149,1
1768805323.5254452,99,das_work,59.281397342681885,60058,149,1
1768805323.5260217,64,das_work,60.11972665786743,60058,149,1
1768805341.3099155,75,das_work,17.353639841079712,60058,150,1
1768805383.6847835,107,das_work,58.54420828819275,60058,151,1
1768805383.6861367,105,das_work,58.27865123748779,60058,151,1
1768805383.6874619,68,das_work,58.97337245941162,60058,151,1
1768805383.6891804,89,das_work,59.45553684234619,60058,151,1
1768805383.690465,111,das_work,59.444225549697876,60058,151,1
1768805383.693911,102,das_work,58.29815077781677,60058,151,1
1768805383.6951606,106,das_work,58.406158208847046,60058,151,1
1768805383.711491,85,das_work,59.65838003158569,60058,151,1
1768805383.7117999,118,das_work,58.5385365486145,60058,151,1
1768805383.7171986,122,das_work,59.234909534454346,60058,151,1
1768805383.7174597,73,das_work,59.71429944038391,60058,151,1
1768805383.7573388,94,das_work,58.741010904312134,60058,151,1
1768805383.7581844,74,das_work,58.94998240470886,60058,151,1
1768805383.7583857,82,das_work,58.76570749282837,60058,151,1
1768805383.7587004,100,das_work,58.5357460975647,60058,151,1
1768805383.7697163,75,das_work,40.89502787590027,60058,151,1
1768805383.770187,64,das_work,59.22258925437927,60058,151,1
1768805383.7715154,99,das_work,59.42687153816223,60058,151,1
1768805383.7722414,67,das_work,58.864015102386475,60058,151,1
1768805383.7822554,79,das_work,58.46462059020996,60058,151,1
1768805383.7889247,90,das_work,59.17622351646423,60058,151,1
1768805383.7891583,77,das_work,58.64720606803894,60058,151,1
1768805383.7902262,95,das_work,59.707542419433594,60058,151,1
1768805383.7904215,112,das_work,59.06024479866028,60058,151,1
1768805444.5542443,68,das_work,59.18287682533264,60058,153,1
1768805444.5545232,82,das_work,59.146742820739746,60058,153,1
1768805444.555515,100,das_work,59.34040188789368,60058,153,1
1768805444.5590782,73,das_work,60.10195231437683,60058,153,1
1768805444.561394,85,das_work,59.78829622268677,60058,153,1
1768805444.5685344,102,das_work,60.20582699775696,60058,153,1
1768805444.570496,112,das_work,58.95287322998047,60058,153,1
1768805444.5707853,75,das_work,59.2271249294281,60058,153,1
1768805444.5710433,67,das_work,59.995211124420166,60058,153,1
1768805444.62168,105,das_work,59.99366116523743,60058,153,1
1768805444.6224694,95,das_work,59.3029043674469,60058,153,1
1768805444.6232588,111,das_work,60.33508539199829,60058,153,1
1768805444.624063,94,das_work,60.32776403427124,60058,153,1
1768805444.6249394,89,das_work,60.006853103637695,60058,153,1
1768805444.625632,64,das_work,59.47000217437744,60058,153,1
1768805444.6277177,77,das_work,59.72408962249756,60058,153,1
1768805444.6334198,107,das_work,60.18641996383667,60058,153,1
1768805444.637617,122,das_work,59.086336851119995,60058,153,1
1768805444.6386425,74,das_work,59.22957491874695,60058,153,1
1768805444.6395102,79,das_work,59.13211727142334,60058,153,1
1768805444.6400566,118,das_work,59.695316553115845,60058,153,1
1768805444.6402907,106,das_work,60.23623442649841,60058,153,1
1768805444.6408103,99,das_work,59.955646276474,60058,153,1
1768805444.6410124,90,das_work,59.041067361831665,60058,153,1
1768805491.8166022,76,das_work,600,0,-1,0
1768805503.844118,73,das_work,58.18183898925781,60058,155,1
1768805503.847661,79,das_work,57.27575612068176,60058,155,1
1768805503.8499787,111,das_work,57.548161029815674,60058,155,1
1768805503.851439,82,das_work,58.47893285751343,60058,155,1
1768805503.851891,85,das_work,57.797993898391724,60058,155,1
1768805503.852305,89,das_work,58.50177454948425,60058,155,1
1768805503.85272,118,das_work,57.547017335891724,60058,155,1
1768805503.8672378,106,das_work,57.41218852996826,60058,155,1
1768805503.899779,77,das_work,58.283305168151855,60058,155,1
1768805503.9001532,100,das_work,57.865403175354004,60058,155,1
1768805503.9027019,112,das_work,58.40766906738281,60058,155,1
1768805503.9069085,102,das_work,58.521177768707275,60058,155,1
1768805503.9073935,122,das_work,58.64042139053345,60058,155,1
1768805503.9158447,99,das_work,57.832563400268555,60058,155,1
1768805503.9271698,105,das_work,58.37123990058899,60058,155,1
1768805503.9275415,74,das_work,58.61011075973511,60058,155,1
1768805503.9296994,68,das_work,58.64861512184143,60058,155,1
1768805503.9300883,67,das_work,58.03898882865906,60058,155,1
1768805503.9304101,64,das_work,58.61197113990784,60058,155,1
1768805503.9435222,75,das_work,58.73960900306702,60058,155,1
1768805503.9451516,90,das_work,57.54413628578186,60058,155,1
1768805503.9453623,94,das_work,58.36154794692993,60058,155,1
1768805521.4515119,89,das_work,17.040949821472168,60058,156,1
1768805521.4560344,85,das_work,17.037679433822632,60058,156,1
1768805561.6612885,100,das_work,56.53953838348389,60058,157,1
1768805561.6704934,105,das_work,56.176477909088135,60058,157,1
1768805561.6707542,94,das_work,56.595096588134766,60058,157,1
1768805561.6719508,112,das_work,57.11212682723999,60058,157,1
1768805561.6769812,79,das_work,56.624577045440674,60058,157,1
1768805561.681916,82,das_work,56.179741859436035,60058,157,1
1768805561.6859066,106,das_work,56.78141808509827,60058,157,1
1768805561.686901,74,das_work,56.55316376686096,60058,157,1
1768805561.687222,99,das_work,56.97305202484131,60058,157,1
1768805561.687652,73,das_work,57.06283950805664,60058,157,1
1768805561.7268403,111,das_work,56.56307768821716,60058,157,1
1768805561.7271497,102,das_work,56.76602816581726,60058,157,1
1768805561.7274683,77,das_work,56.71169900894165,60058,157,1
1768805561.7278929,64,das_work,57.225489139556885,60058,157,1
1768805561.75417,122,das_work,57.133220911026,60058,157,1
1768805561.7557404,90,das_work,56.382057189941406,60058,157,1
1768805561.7572048,85,das_work,38.591638803482056,60058,157,1
1768805561.7576866,118,das_work,57.03102350234985,60058,157,1
1768805561.7842543,67,das_work,56.71707606315613,60058,157,1
1768805561.786837,75,das_work,56.887863874435425,60058,157,1
1768805561.7872198,89,das_work,38.583982944488525,60058,157,1
1768805561.7874837,68,das_work,57.04409694671631,60058,157,1
1768805579.0099378,99,das_work,16.76916480064392,60058,158,1
1768805579.09471,82,das_work,16.877832651138306,60058,158,1
1768805619.4567235,89,das_work,57.01647162437439,60058,159,1
1768805619.458632,105,das_work,56.54725980758667,60058,159,1
1768805619.4615982,100,das_work,56.50252437591553,60058,159,1
1768805619.4620352,79,das_work,56.03813052177429,60058,159,1
1768805619.4622462,94,das_work,55.825589656829834,60058,159,1
1768805619.47024,102,das_work,56.75615477561951,60058,159,1
1768805619.47291,111,das_work,57.112903118133545,60058,159,1
1768805619.4736102,67,das_work,55.697500705718994,60058,159,1
1768805619.4909575,73,das_work,55.94412159919739,60058,159,1
1768805619.492234,85,das_work,56.02512550354004,60058,159,1
1768805619.4939024,90,das_work,56.234835624694824,60058,159,1
1768805619.4941216,82,das_work,38.499553203582764,60058,159,1
1768805619.4948757,122,das_work,56.686777114868164,60058,159,1
1768805619.5139322,99,das_work,38.600860595703125,60058,159,1
1768805619.5143573,118,das_work,56.81407046318054,60058,159,1
1768805619.517291,75,das_work,56.155537366867065,60058,159,1
1768805619.5313175,74,das_work,57.10070872306824,60058,159,1
1768805619.5315254,106,das_work,56.868212938308716,60058,159,1
1768805619.5325017,64,das_work,56.05123686790466,60058,159,1
1768805619.5360408,68,das_work,56.38731789588928,60058,159,1
1768805619.5371068,77,das_work,56.80946087837219,60058,159,1
1768805619.5374095,112,das_work,56.08140778541565,60058,159,1
1768805636.6476905,99,das_work,16.59379005432129,60058,160,1
1768805676.408333,94,das_work,56.249653339385986,60058,161,1
1768805676.4085598,118,das_work,55.46877598762512,60058,161,1
1768805676.4093099,90,das_work,56.12931036949158,60058,161,1
1768805676.4104636,82,das_work,55.73274278640747,60058,161,1
1768805676.411289,79,das_work,55.87559962272644,60058,161,1
1768805676.413217,68,das_work,55.82185077667236,60058,161,1
1768805676.4141295,77,das_work,54.87839698791504,60058,161,1
1768805676.415793,75,das_work,55.74954962730408,60058,161,1
1768805676.416522,64,das_work,55.77605438232422,60058,161,1
1768805676.4432843,106,das_work,56.10636878013611,60058,161,1
1768805676.4452221,112,das_work,55.33098101615906,60058,161,1
1768805676.445565,122,das_work,55.39482355117798,60058,161,1
1768805676.4566576,67,das_work,55.359516620635986,60058,161,1
1768805676.4583857,100,das_work,56.38233137130737,60058,161,1
1768805676.4600897,85,das_work,55.31538009643555,60058,161,1
1768805676.4603164,99,das_work,37.88676428794861,60058,161,1
1768805676.4606297,105,das_work,55.00927186012268,60058,161,1
1768805676.4845695,73,das_work,55.77884244918823,60058,161,1
1768805676.486101,102,das_work,55.035313844680786,60058,161,1
1768805676.4871564,89,das_work,55.724488973617554,60058,161,1
1768805676.4874141,111,das_work,55.32503795623779,60058,161,1
1768805676.501786,74,das_work,55.782620429992676,60058,161,1
1768805694.3041425,118,das_work,17.34668731689453,60058,162,1
1768805735.669966,82,das_work,58.16589140892029,60058,163,1
1768805735.6702936,118,das_work,39.668891191482544,60058,163,1
1768805735.6715891,111,das_work,57.688011169433594,60058,163,1
1768805735.671905,79,das_work,57.658379316329956,60058,163,1
1768805735.6751592,74,das_work,57.451003313064575,60058,163,1
1768805735.6754503,94,das_work,57.644670248031616,60058,163,1
1768805735.6924086,75,das_work,57.72797894477844,60058,163,1
1768805735.6955593,99,das_work,57.71252107620239,60058,163,1
1768805735.7004266,100,das_work,58.44531297683716,60058,163,1
1768805735.7070787,105,das_work,57.83352518081665,60058,163,1
