timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819528.4479034,387,das_work,22.08035182952881,60058,135,1
1768819528.4565494,389,das_work,20.994527339935303,60058,135,1
1768819528.457514,383,das_burn,20.7198007106781,23764,135,1
1768819528.4577851,397,das_work,21.60743522644043,60058,135,1
1768819528.4589674,395,das_work,21.125200986862183,60058,135,1
1768819528.4640002,379,das_work,21.268804788589478,60058,135,1
1768819528.4822197,381,das_burn,21.70707416534424,23764,135,1
1768819528.4826553,382,das_work,21.024125576019287,60058,135,1
1768819528.482935,375,das_work,21.01669692993164,60058,135,1
1768819529.7420282,381,das_mint,0.5111124515533447,23742,262,1
1768819541.837436,381,das_burn,11.385976791381836,23764,263,1
1768819541.8723898,383,das_mint,12.10745620727539,23742,263,1
1768819551.1866183,375,das_work,22.009182929992676,60058,136,1
1768819551.1987853,384,das_mint,142.38155269622803,23742,136,1
1768819551.2012527,395,das_work,20.844961881637573,60058,136,1
1768819551.203157,389,das_burn,21.99988102912903,23764,136,1
1768819551.2215576,388,das_work,21.963994026184082,60058,136,1
1768819551.2266681,391,das_work,21.58353352546692,60058,136,1
1768819551.2277875,385,das_work,21.816470623016357,60058,136,1
1768819551.2299163,394,das_mint,142.1033308506012,23742,136,1
1768819551.2303452,377,das_work,21.074076414108276,60058,136,1
1768819551.2324133,390,das_mint,141.77562022209167,23742,136,1
1768819551.2326167,376,das_mint,142.43112897872925,23742,136,1
1768819551.2328718,379,das_work,22.14283323287964,60058,136,1
1768819551.2432246,399,das_work,22.251202821731567,60058,136,1
1768819551.2463317,382,das_work,21.238428592681885,60058,136,1
1768819551.2490292,387,das_work,21.147587776184082,60058,136,1
1768819551.249558,397,das_work,22.034627437591553,60058,136,1
1768819551.249838,378,das_mint,142.0668969154358,23742,136,1
1768819553.9416072,389,das_mint,1.9504637718200684,23742,264,1
1768819553.9880896,383,das_burn,10.334282636642456,23764,264,1
1768819566.0898242,389,das_burn,10.458473682403564,23764,265,1
1768819573.9057102,378,das_work,21.88362741470337,60058,137,1
1768819573.9103858,375,das_work,21.373112678527832,60058,137,1
1768819573.9285243,387,das_burn,21.13645029067993,23752,137,1
1768819573.9287415,388,das_work,21.875179767608643,60058,137,1
1768819573.9292514,399,das_work,21.31425929069519,60058,137,1
1768819573.9367015,390,das_work,21.10042667388916,60058,137,1
1768819573.9397516,383,das_mint,18.708236694335938,23742,137,1
1768819573.9413385,394,das_work,21.45751667022705,60058,137,1
1768819573.9416568,376,das_work,21.58497905731201,60058,137,1
1768819573.9419966,377,das_burn,21.55088448524475,23764,137,1
1768819573.9431772,382,das_work,21.373104572296143,60058,137,1
1768819573.943667,395,das_work,21.021578550338745,60058,137,1
1768819573.967818,391,das_work,21.658678770065308,60058,137,1
1768819573.9680145,397,das_work,21.090254068374634,60058,137,1
1768819573.968811,379,das_work,20.818678379058838,60058,137,1
1768819573.969818,384,das_work,22.13550615310669,60058,137,1
1768819573.9700184,385,das_work,20.944143772125244,60058,137,1
1768819578.1609323,387,das_mint,3.4564805030822754,23730,266,1
1768819578.1816914,377,das_mint,3.6101958751678467,23742,266,1
1768819590.2496202,387,das_burn,11.015693426132202,23752,267,1
1768819590.2901046,377,das_burn,10.991256475448608,23764,267,1
1768819596.643856,394,das_work,21.87218189239502,60058,138,1
1768819596.6444128,376,das_work,21.680898189544678,60058,138,1
1768819596.6594968,393,das_mint,258.266393661499,23742,138,1
1768819596.6750312,395,das_burn,22.222546577453613,23764,138,1
1768819596.6842213,378,das_work,21.27805995941162,60058,138,1
1768819596.687107,382,das_work,21.270912408828735,60058,138,1
1768819596.689441,384,das_work,20.77640438079834,60058,138,1
1768819596.6896408,379,das_work,21.094005584716797,60058,138,1
1768819596.690535,391,das_burn,20.91370177268982,23752,138,1
1768819596.6908224,383,das_work,21.163530588150024,60058,138,1
1768819596.6910279,375,das_work,21.310436487197876,60058,138,1
1768819596.6913278,385,das_work,21.2932288646698,60058,138,1
1768819596.69836,390,das_work,22.25380539894104,60058,138,1
1768819596.7020884,397,das_work,21.46876287460327,60058,138,1
1768819596.702448,399,das_work,21.67095184326172,60058,138,1
1768819596.7028904,388,das_work,22.108103036880493,60058,138,1
1768819602.3355381,395,das_mint,4.698817014694214,23742,268,1
1768819602.404146,391,das_mint,3.770250082015991,23730,268,1
1768819614.5012903,395,das_burn,11.074311017990112,23764,269,1
1768819614.5015168,391,das_burn,11.095649480819702,23752,269,1
1768819619.6107635,397,das_work,21.12193536758423,60058,139,1
1768819619.6131747,393,das_work,21.36473321914673,60058,139,1
1768819619.6136289,375,das_work,21.773646354675293,60058,139,1
1768819619.613832,390,das_work,20.948460578918457,60058,139,1
1768819619.6140459,399,das_work,22.400887489318848,60058,139,1
1768819619.6496325,385,das_work,21.332465171813965,60058,139,1
1768819619.653754,388,das_work,21.815796613693237,60058,139,1
1768819619.655572,380,das_mint,138.83601069450378,23742,139,1
1768819619.661224,376,das_work,22.028525590896606,60058,139,1
1768819619.6768727,383,das_work,21.432934999465942,60058,139,1
1768819619.6777544,384,das_work,21.385794401168823,60058,139,1
1768819619.6817193,378,das_work,22.14667296409607,60058,139,1
1768819619.683116,394,das_work,21.85967516899109,60058,139,1
1768819619.68353,382,das_work,22.348003387451172,60058,139,1
1768819619.6837435,379,das_burn,21.32576847076416,23764,139,1
1768819626.4675264,379,das_mint,5.453186988830566,23742,270,1
1768819638.4973347,379,das_burn,11.326443672180176,23764,271,1
1768819644.1213822,376,das_work,23.357025623321533,60058,140,1
1768819644.1223586,397,das_work,23.568525314331055,60058,140,1
1768819644.1226268,392,das_mint,259.57893991470337,23742,140,1
1768819644.1228826,385,das_work,23.081371068954468,60058,140,1
1768819644.1648476,398,das_mint,259.6983735561371,23742,140,1
1768819644.1767774,378,das_work,23.680749893188477,60058,140,1
1768819644.1974416,399,das_work,24.034295797348022,60058,140,1
1768819644.2036948,386,das_mint,259.3814935684204,23742,140,1
1768819644.2093112,388,das_work,22.91744875907898,60058,140,1
1768819644.2136478,390,das_work,22.818891763687134,60058,140,1
1768819644.214756,375,das_work,23.806360244750977,60058,140,1
1768819644.216463,396,das_mint,259.6089267730713,23742,140,1
1768819644.2174153,382,das_work,22.778952598571777,60058,140,1
1768819644.2234716,384,das_work,22.850207567214966,60058,140,1
1768819644.2242267,393,das_work,23.52567768096924,60058,140,1
1768819644.2267559,380,das_work,22.952049493789673,60058,140,1
1768819644.226972,383,das_work,24.03161120414734,60058,140,1
1768819644.2272506,394,das_work,23.281214714050293,60058,140,1
1768819670.1284893,386,das_work,24.665132522583008,60058,141,1
1768819670.1474612,385,das_work,24.778568267822266,60058,141,1
1768819670.1535826,398,das_work,24.804348468780518,60058,141,1
1768819670.1543436,380,das_work,24.32877779006958,60058,141,1
1768819670.1557753,397,das_work,25.279473304748535,60058,141,1
1768819670.159262,375,das_work,24.812037467956543,60058,141,1
1768819670.159545,394,das_work,25.296783208847046,60058,141,1
1768819670.1602452,390,das_work,24.654638051986694,60058,141,1
1768819670.1604357,376,das_work,25.349233388900757,60058,141,1
1768819670.160643,393,das_work,24.000113248825073,60058,141,1
1768819670.1609166,392,das_work,25.208768606185913,60058,141,1
1768819670.1859686,388,das_work,24.855772972106934,60058,141,1
1768819670.1916645,383,das_work,24.392160892486572,60058,141,1
1768819670.197643,399,das_work,24.576322317123413,60058,141,1
1768819670.1987305,378,das_work,24.73220181465149,60058,141,1
1768819670.1992047,382,das_work,24.784473180770874,60058,141,1
1768819670.2064931,384,das_work,24.797914505004883,60058,141,1
1768819670.2067077,396,das_work,24.38559889793396,60058,141,1
1768819696.0719962,397,das_work,25.147545337677002,60058,142,1
1768819696.0732174,393,das_work,24.110323190689087,60058,142,1
1768819696.0750227,399,das_work,24.550034999847412,60058,142,1
1768819696.076671,383,das_work,23.93806028366089,60058,142,1
1768819696.1268046,394,das_work,24.68525004386902,60058,142,1
1768819696.1272137,388,das_work,24.451380252838135,60058,142,1
1768819696.1281888,392,das_work,25.004549264907837,60058,142,1
1768819696.1291802,386,das_work,24.271692514419556,60058,142,1
1768819696.1333601,375,das_work,24.16420316696167,60058,142,1
1768819696.133752,376,das_work,25.327142477035522,60058,142,1
1768819696.1352067,398,das_work,24.728302240371704,60058,142,1
1768819696.1401565,384,das_work,25.241344928741455,60058,142,1
1768819696.1411133,390,das_work,24.908257246017456,60058,142,1
1768819696.1423645,382,das_work,24.429206609725952,60058,142,1
1768819696.1464946,380,das_work,24.403525590896606,60058,142,1
1768819696.1466863,385,das_work,24.123140573501587,60058,142,1
1768819696.147424,378,das_work,25.41685175895691,60058,142,1
1768819696.149102,396,das_work,24.231401920318604,60058,142,1
1768819721.8967154,392,das_work,24.241947412490845,60058,143,1
1768819721.9027524,375,das_work,24.397645473480225,60058,143,1
1768819721.913684,384,das_work,24.21919560432434,60058,143,1
1768819721.914684,382,das_work,24.46516180038452,60058,143,1
1768819721.9149013,396,das_work,24.911532402038574,60058,143,1
1768819721.9164855,394,das_work,25.28468918800354,60058,143,1
1768819721.9174843,390,das_work,25.19313955307007,60058,143,1
1768819721.9184008,397,das_work,25.279999017715454,60058,143,1
1768819721.9186714,376,das_work,25.269425630569458,60058,143,1
1768819721.9600635,399,das_work,24.005440711975098,60058,143,1
1768819721.9642737,393,das_work,24.233123064041138,60058,143,1
1768819721.966115,388,das_work,24.338812351226807,60058,143,1
1768819721.9729517,398,das_work,25.21907138824463,60058,143,1
1768819721.9731483,378,das_work,25.032902717590332,60058,143,1
1768819721.9762237,383,das_work,24.072548627853394,60058,143,1
1768819721.9765394,380,das_work,25.16976571083069,60058,143,1
1768819721.9767425,385,das_work,24.43824076652527,60058,143,1
1768819721.9769328,386,das_work,24.053799390792847,60058,143,1
1768819748.1089828,376,das_work,24.89011526107788,60058,144,1
1768819748.1092548,385,das_work,24.703807830810547,60058,144,1
1768819748.109774,398,das_work,24.653262615203857,60058,144,1
1768819748.1100702,399,das_work,25.46415090560913,60058,144,1
1768819748.1186106,378,das_work,24.809128046035767,60058,144,1
1768819748.1209798,386,das_work,25.108134508132935,60058,144,1
1768819748.1211822,390,das_work,24.54402470588684,60058,144,1
1768819748.1235402,393,das_work,24.240801334381104,60058,144,1
1768819748.1238523,394,das_work,25.088696479797363,60058,144,1
1768819748.1246383,388,das_work,24.82374906539917,60058,144,1
1768819748.1341555,384,das_work,24.67805051803589,60058,144,1
1768819748.134389,396,das_work,24.323060512542725,60058,144,1
1768819748.1528604,397,das_work,25.584026336669922,60058,144,1
1768819748.1531596,392,das_work,25.310213327407837,60058,144,1
1768819748.1539445,380,das_work,24.831615209579468,60058,144,1
1768819748.1583273,383,das_work,24.794034004211426,60058,144,1
1768819748.158529,382,das_work,25.693076848983765,60058,144,1
1768819748.1588051,375,das_work,24.569525480270386,60058,144,1
1768819773.80196,390,das_work,24.44462299346924,60058,145,1
1768819773.8088415,383,das_work,25.023542404174805,60058,145,1
1768819773.8097486,375,das_work,23.900957822799683,60058,145,1
1768819773.8111567,378,das_work,24.572072982788086,60058,145,1
1768819773.8114793,394,das_work,24.174455165863037,60058,145,1
1768819773.8116956,386,das_work,24.871186017990112,60058,145,1
1768819773.8119068,382,das_work,23.832542896270752,60058,145,1
1768819773.8121815,380,das_work,25.10836100578308,60058,145,1
1768819773.8123817,398,das_work,24.05367612838745,60058,145,1
1768819773.81258,392,das_work,24.26936960220337,60058,145,1
1768819773.834631,376,das_work,24.786875009536743,60058,145,1
1768819773.835879,385,das_work,24.52357578277588,60058,145,1
1768819773.84179,399,das_work,25.208494901657104,60058,145,1
1768819773.8474493,384,das_work,24.732545375823975,60058,145,1
1768819773.8509283,397,das_work,24.06321907043457,60058,145,1
1768819773.851707,393,das_work,24.17565631866455,60058,145,1
1768819773.8523486,396,das_work,24.830873727798462,60058,145,1
1768819773.8525796,388,das_work,24.789037227630615,60058,145,1
1768819800.008647,393,das_work,24.625718355178833,60058,146,1
1768819800.0127583,375,das_work,24.20313286781311,60058,146,1
1768819800.0191882,376,das_work,24.331540822982788,60058,146,1
1768819800.027654,397,das_work,24.936617374420166,60058,146,1
1768819800.0288873,398,das_work,25.14906406402588,60058,146,1
1768819800.0291789,385,das_work,25.038869380950928,60058,146,1
1768819800.0293498,392,das_work,25.541414499282837,60058,146,1
1768819800.0782588,396,das_work,25.189921379089355,60058,146,1
1768819800.0827947,380,das_work,25.241179704666138,60058,146,1
1768819800.0835488,399,das_work,25.49111795425415,60058,146,1
1768819800.0938218,381,das_mint,256.7631232738495,23742,146,1
1768819800.0940416,386,das_work,25.761698484420776,60058,146,1
1768819800.0950525,378,das_work,24.36369514465332,60058,146,1
1768819800.0974739,390,das_work,25.675645112991333,60058,146,1
1768819800.0979428,394,das_work,24.432658195495605,60058,146,1
1768819800.098218,382,das_work,24.668325901031494,60058,146,1
1768819800.098818,383,das_work,24.30676507949829,60058,146,1
1768819800.0990102,388,das_work,25.710781574249268,60058,146,1
1768819800.0992007,384,das_work,25.74338936805725,60058,146,1
1768819827.3320417,394,das_work,26.177781343460083,60058,147,1
1768819827.3325675,386,das_work,25.41539168357849,60058,147,1
1768819827.3368225,381,das_work,26.114350080490112,60058,147,1
1768819827.3370929,384,das_work,26.56865882873535,60058,147,1
1768819827.3414423,376,das_work,26.53728485107422,60058,147,1
1768819827.3464012,396,das_work,26.387579679489136,60058,147,1
1768819827.3481808,378,das_work,25.803303241729736,60058,147,1
1768819827.3490834,389,das_mint,259.7841501235962,23742,147,1
1768819827.3492854,392,das_work,26.575594186782837,60058,147,1
1768819827.3498635,388,das_work,26.70480513572693,60058,147,1
1768819827.3503242,399,das_work,26.196430444717407,60058,147,1
1768819827.3507109,397,das_burn,26.28316068649292,23764,147,1
1768819827.3508947,390,das_work,26.015920162200928,60058,147,1
1768819827.3511024,393,das_work,25.957640409469604,60058,147,1
1768819827.3513026,375,das_work,25.456436157226562,60058,147,1
1768819827.3515205,380,das_work,25.847564935684204,60058,147,1
1768819827.351719,385,das_work,25.691328525543213,60058,147,1
1768819827.3525915,382,das_work,26.266433000564575,60058,147,1
1768819827.3528147,383,das_work,25.560689210891724,60058,147,1
1768819827.3531253,398,das_work,26.388235092163086,60058,147,1
1768819830.7217505,397,das_mint,2.456834077835083,23742,287,1
1768819842.8070712,397,das_burn,10.552770376205444,23764,288,1
1768819854.8787534,393,das_work,26.286425828933716,60058,148,1
1768819854.8802276,390,das_work,26.327521324157715,60058,148,1
1768819854.8810678,378,das_work,25.941738843917847,60058,148,1
1768819854.8829556,384,das_work,25.878304481506348,60058,148,1
1768819854.8832333,386,das_work,26.46243381500244,60058,148,1
1768819854.8946078,387,das_mint,263.435515165329,23730,148,1
1768819854.8969672,396,das_work,26.148447275161743,60058,148,1
1768819854.9006126,388,das_work,26.228403329849243,60058,148,1
1768819854.9008121,383,das_work,25.73522400856018,60058,148,1
1768819854.9010973,389,das_work,26.277671813964844,60058,148,1
1768819854.9012847,375,das_work,25.809367656707764,60058,148,1
1768819854.9015138,380,das_work,26.809473514556885,60058,148,1
1768819854.9299777,382,das_work,25.90819525718689,60058,148,1
1768819854.9314501,399,das_work,26.658071041107178,60058,148,1
1768819854.9392545,376,das_work,26.72603678703308,60058,148,1
1768819854.9412532,377,das_mint,263.1772999763489,23742,148,1
1768819854.9437819,385,das_work,25.614325523376465,60058,148,1
1768819854.9456098,398,das_work,25.698552131652832,60058,148,1
1768819854.9459362,381,das_work,26.196706295013428,60058,148,1
1768819854.9463813,394,das_work,26.083638668060303,60058,148,1
1768819854.9788275,392,das_work,26.835219144821167,60058,148,1
1768819882.6038103,398,das_work,26.577503442764282,60058,149,1
1768819882.6041636,392,das_work,26.98458957672119,60058,149,1
1768819882.6050844,382,das_work,27.069623470306396,60058,149,1
1768819882.6184158,377,das_work,25.89444375038147,60058,149,1
1768819882.6192727,383,das_work,26.833100080490112,60058,149,1
1768819882.6201742,395,das_mint,267.5628092288971,23742,149,1
1768819882.6211243,380,das_work,26.12365984916687,60058,149,1
1768819882.621323,384,das_work,26.2892165184021,60058,149,1
1768819882.6215458,387,das_work,25.820195198059082,60058,149,1
1768819882.6217585,375,das_work,25.763239860534668,60058,149,1
1768819882.6652257,386,das_work,26.775418758392334,60058,149,1
1768819882.6671777,393,das_work,25.89600920677185,60058,149,1
1768819882.6686523,388,das_work,26.649378776550293,60058,149,1
1768819882.6742625,391,das_mint,266.9982690811157,23730,149,1
1768819882.6757464,399,das_work,27.03092670440674,60058,149,1
1768819882.6777186,385,das_burn,26.585158586502075,23764,149,1
1768819882.6801646,396,das_work,26.57533359527588,60058,149,1
1768819882.6804671,394,das_work,26.194114685058594,60058,149,1
1768819882.6898954,378,das_work,27.20932650566101,60058,149,1
1768819882.690321,381,das_work,26.57925581932068,60058,149,1
1768819882.6911995,390,das_work,27.237770080566406,60058,149,1
1768819882.6992488,376,das_work,27.003390073776245,60058,149,1
1768819882.7000618,389,das_work,25.963557481765747,60058,149,1
1768819890.8927488,385,das_mint,6.375709056854248,23742,292,1
1768819903.0991912,385,das_burn,10.771153688430786,23764,293,1
1768819907.5784693,382,das_work,24.246412992477417,60058,150,1
1768819907.5790808,389,das_work,24.19731831550598,60058,150,1
1768819907.5804257,392,das_work,23.673344612121582,60058,150,1
1768819907.5808246,399,das_burn,23.752564668655396,23764,150,1
1768819907.586469,383,das_work,23.138185501098633,60058,150,1
1768819907.5871916,393,das_work,22.964080333709717,60058,150,1
1768819907.5995235,396,das_work,24.210233688354492,60058,150,1
1768819907.63511,375,das_work,23.116390705108643,60058,150,1
1768819907.6387935,391,das_work,23.090335607528687,60058,150,1
1768819907.6402926,395,das_work,23.023630380630493,60058,150,1
1768819907.6417215,388,das_work,23.740185976028442,60058,150,1
1768819907.641942,377,das_work,24.007719039916992,60058,150,1
1768819907.6421998,381,das_work,23.382602214813232,60058,150,1
1768819907.6430714,394,das_work,23.48204231262207,60058,150,1
1768819907.643377,387,das_work,23.281175136566162,60058,150,1
1768819907.647587,398,das_work,23.385968685150146,60058,150,1
1768819907.6481817,386,das_work,24.443827152252197,60058,150,1
1768819907.6484737,380,das_work,23.75439763069153,60058,150,1
1768819907.6490245,378,das_work,23.345239877700806,60058,150,1
1768819907.6493275,384,das_work,24.192771673202515,60058,150,1
1768819907.6496112,376,das_work,23.852344036102295,60058,150,1
1768819907.650074,390,das_work,24.23619318008423,60058,150,1
1768819915.1566586,399,das_mint,6.7679831981658936,23742,294,1
1768819927.1698072,399,das_burn,10.831545352935791,23764,295,1
1768819930.8167531,377,das_work,21.2505202293396,60058,151,1
1768819930.823755,388,das_work,21.56864356994629,60058,151,1
1768819930.8246648,396,das_work,21.359132528305054,60058,151,1
1768819930.8260818,391,das_work,21.4666109085083,60058,151,1
1768819930.8264265,375,das_burn,22.62166428565979,23764,151,1
1768819930.8272784,382,das_burn,22.675662517547607,23752,151,1
1768819930.8275995,384,das_work,21.920245885849,60058,151,1
1768819930.8281353,380,das_work,21.745102882385254,60058,151,1
1768819930.8346252,395,das_work,22.531152486801147,60058,151,1
1768819930.8365836,378,das_work,21.19832754135132,60058,151,1
1768819930.8384075,398,das_work,21.953797817230225,60058,151,1
1768819930.8389595,381,das_work,21.455132246017456,60058,151,1
1768819930.839168,392,das_work,22.639443397521973,60058,151,1
1768819930.864269,387,das_work,22.42917513847351,60058,151,1
1768819930.8646302,393,das_work,21.41520118713379,60058,151,1
1768819930.865438,386,das_work,21.773743867874146,60058,151,1
1768819930.8796377,376,das_work,21.828404664993286,60058,151,1
1768819930.8798566,390,das_work,21.283708810806274,60058,151,1
1768819930.8801768,389,das_work,22.174316883087158,60058,151,1
1768819930.9018366,394,das_work,21.394423484802246,60058,151,1
1768819930.902838,383,das_work,22.553727388381958,60058,151,1
1768819936.9035537,382,das_mint,4.110554933547974,23730,296,1
1768819939.1611054,375,das_mint,7.814349889755249,23742,296,1
1768819948.9125643,382,das_burn,10.969380378723145,23752,297,1
1768819951.2291687,375,das_burn,11.1950044631958,23764,297,1
1768819953.1097717,389,das_work,20.383556365966797,60058,152,1
1768819953.1110268,398,das_work,20.31464719772339,60058,152,1
1768819953.1130748,387,das_work,21.70297932624817,60058,152,1
1768819953.1132994,388,das_work,20.959933042526245,60058,152,1
1768819953.117347,377,das_work,21.561830520629883,60058,152,1
1768819953.1176152,391,das_work,20.34800124168396,60058,152,1
1768819953.1194346,392,das_work,21.36392331123352,60058,152,1
1768819953.1214528,393,das_work,20.5688054561615,60058,152,1
1768819953.1224694,390,das_work,21.647169589996338,60058,152,1
1768819953.1226752,376,das_work,20.5679931640625,60058,152,1
1768819953.1233857,386,das_work,21.701162576675415,60058,152,1
1768819953.159376,384,das_work,20.531543970108032,60058,152,1
1768819953.1616185,381,das_work,21.523095846176147,60058,152,1
1768819953.1647384,395,das_work,20.803425788879395,60058,152,1
1768819953.1796892,394,das_work,21.47870922088623,60058,152,1
1768819953.1799424,396,das_work,21.054895401000977,60058,152,1
1768819953.1802683,378,das_work,20.672653913497925,60058,152,1
1768819953.1807063,383,das_work,21.749454021453857,60058,152,1
1768819953.1809444,380,das_work,21.431771516799927,60058,152,1
1768819975.31358,378,das_work,20.408186435699463,60058,153,1
1768819975.313852,387,das_work,20.793413639068604,60058,153,1
1768819975.3146565,386,das_work,20.4036808013916,60058,153,1
1768819975.3157318,380,das_work,21.24154829978943,60058,153,1
1768819975.3174276,388,das_work,21.011357069015503,60058,153,1
1768819975.3177104,397,das_mint,130.65600848197937,23742,153,1
1768819975.3425882,383,das_work,20.608211994171143,60058,153,1
1768819975.3427982,384,das_work,20.82105803489685,60058,153,1
1768819975.3430226,376,das_work,21.405231952667236,60058,153,1
1768819975.3432388,377,das_work,20.817094326019287,60058,153,1
1768819975.3439844,392,das_work,21.64366316795349,60058,153,1
1768819975.3783867,389,das_work,20.914711475372314,60058,153,1
1768819975.3835008,381,das_work,21.647393703460693,60058,153,1
1768819975.388326,394,das_work,21.418258666992188,60058,153,1
1768819975.39082,395,das_work,21.23220181465149,60058,153,1
1768819975.3932097,393,das_work,21.00400161743164,60058,153,1
1768819975.3940473,398,das_work,20.762434482574463,60058,153,1
1768819975.395038,396,das_work,20.96394681930542,60058,153,1
1768819975.3954558,390,das_work,21.19702935218811,60058,153,1
1768819975.3957207,391,das_work,21.45035481452942,60058,153,1
1768819997.9481394,391,das_work,21.38187575340271,60058,154,1
1768819997.9493015,384,das_work,20.786811113357544,60058,154,1
1768819997.949601,388,das_work,21.12232732772827,60058,154,1
1768819997.9497955,389,das_work,21.816365957260132,60058,154,1
1768819997.9508605,377,das_work,21.7012619972229,60058,154,1
1768819997.9816222,380,das_work,21.906553745269775,60058,154,1
1768819997.9844499,394,das_work,21.051543474197388,60058,154,1
1768819998.0101936,381,das_work,21.626768350601196,60058,154,1
1768819998.0106528,376,das_work,20.733434915542603,60058,154,1
1768819998.0133219,392,das_work,21.63578701019287,60058,154,1
1768819998.0197225,396,das_work,21.592643976211548,60058,154,1
1768819998.0339124,387,das_work,20.863321542739868,60058,154,1
1768819998.03573,383,das_work,20.87652897834778,60058,154,1
1768819998.0360098,390,das_work,21.70393991470337,60058,154,1
1768819998.0392382,393,das_work,21.128018379211426,60058,154,1
1768819998.0400765,378,das_work,21.30248236656189,60058,154,1
1768819998.0412045,386,das_work,21.089309692382812,60058,154,1
1768819998.0415015,397,das_work,22.07347846031189,60058,154,1
1768819998.0418143,398,das_work,21.045618295669556,60058,154,1
1768819998.0420134,395,das_work,21.611014366149902,60058,154,1
1768820020.998067,387,das_work,21.268524885177612,60058,155,1
1768820021.0036108,386,das_work,21.402345180511475,60058,155,1
1768820021.003837,393,das_work,21.462820291519165,60058,155,1
1768820021.0046751,383,das_work,21.06773281097412,60058,155,1
1768820021.0048804,389,das_work,22.421021223068237,60058,155,1
1768820021.0051732,376,das_work,22.074762105941772,60058,155,1
1768820021.0055778,390,das_work,21.94008231163025,60058,155,1
1768820021.0059848,395,das_work,22.22840428352356,60058,155,1
1768820021.0061922,381,das_work,21.221400499343872,60058,155,1
1768820021.0065396,396,das_work,21.58296823501587,60058,155,1
1768820021.0069346,380,das_work,21.51103663444519,60058,155,1
1768820021.007165,392,das_work,21.545359134674072,60058,155,1
1768820021.007378,384,das_work,21.83710527420044,60058,155,1
1768820021.0273118,377,das_work,21.094997882843018,60058,155,1
1768820021.0341067,398,das_work,22.06605052947998,60058,155,1
1768820021.0368547,388,das_work,21.330239057540894,60058,155,1
1768820021.0370634,397,das_work,21.987318515777588,60058,155,1
1768820021.037334,378,das_work,21.036234378814697,60058,155,1
1768820021.0401924,394,das_work,22.032273054122925,60058,155,1
1768820021.0487766,379,das_mint,380.5956416130066,23742,155,1
1768820021.0500011,391,das_work,22.27444076538086,60058,155,1
1768820046.0782015,381,das_work,23.22815775871277,60058,156,1
1768820046.1104717,389,das_work,24.262375593185425,60058,156,1
1768820046.111494,379,das_work,24.427978515625,60058,156,1
1768820046.1123285,384,das_work,23.696043968200684,60058,156,1
1768820046.1138334,386,das_work,24.25885844230652,60058,156,1
1768820046.119324,396,das_work,23.889598846435547,60058,156,1
1768820046.1208243,395,das_work,23.984935998916626,60058,156,1
1768820046.122414,380,das_work,24.25235414505005,60058,156,1
1768820046.1225884,398,das_work,24.06399393081665,60058,156,1
1768820046.1228087,394,das_work,24.209006786346436,60058,156,1
1768820046.123043,383,das_work,23.31570339202881,60058,156,1
1768820046.1258936,376,das_work,24.193222045898438,60058,156,1
1768820046.1279528,378,das_work,24.01919412612915,60058,156,1
1768820046.1413822,387,das_work,24.219624042510986,60058,156,1
1768820046.1444411,393,das_work,24.4764723777771,60058,156,1
1768820046.1561587,385,das_mint,142.08368611335754,23742,156,1
1768820046.1577332,392,das_work,23.45084309577942,60058,156,1
1768820046.1600435,390,das_work,24.515947818756104,60058,156,1
1768820046.1602654,397,das_work,23.974996089935303,60058,156,1
1768820046.1618378,377,das_work,24.368418216705322,60058,156,1
1768820046.162047,391,das_work,24.236567974090576,60058,156,1
1768820046.1627758,388,das_burn,23.369484901428223,23752,156,1
1768820057.0854886,388,das_mint,10.290542125701904,23730,306,1
1768820072.507925,379,das_work,25.807242155075073,60058,157,1
1768820072.508207,390,das_burn,25.812684774398804,23764,157,1
1768820072.5204608,395,das_work,25.24545192718506,60058,157,1
1768820072.5449674,381,das_work,25.019166707992554,60058,157,1
1768820072.5479941,386,das_work,24.477283477783203,60058,157,1
1768820072.5487092,398,das_work,25.83073329925537,60058,157,1
1768820072.5494049,391,das_work,25.62775444984436,60058,157,1
1768820072.5519228,385,das_work,25.559431314468384,60058,157,1
1768820072.5540724,377,das_work,25.5711829662323,60058,157,1
1768820072.554393,384,das_burn,25.85183095932007,23764,157,1
1768820072.5546002,387,das_work,25.013397932052612,60058,157,1
1768820072.5548885,397,das_work,25.327157258987427,60058,157,1
1768820072.555203,378,das_burn,25.84091305732727,23764,157,1
1768820072.5784216,392,das_work,25.412962913513184,60058,157,1
1768820072.6059875,396,das_work,24.628857135772705,60058,157,1
1768820072.6065056,376,das_burn,25.409732580184937,23764,157,1
1768820072.6068048,389,das_work,25.389649391174316,60058,157,1
1768820072.607015,394,das_burn,24.979236841201782,23764,157,1
1768820072.6072257,393,das_work,24.80259394645691,60058,157,1
1768820072.607691,380,das_work,25.571601629257202,60058,157,1
1768820072.6078818,383,das_work,24.892693758010864,60058,157,1
1768820072.608906,399,das_mint,144.90174794197083,23742,157,1
1768820081.18784,384,das_mint,7.752426385879517,23742,308,1
1768820081.2256603,394,das_mint,7.760329008102417,23742,308,1
1768820081.225867,376,das_mint,7.587989091873169,23742,308,1
1768820081.2357836,390,das_mint,7.856651544570923,23742,308,1
1768820081.2359917,378,das_mint,7.488340377807617,23742,308,1
1768820097.1555257,392,das_work,23.979331731796265,60058,158,1
1768820097.1566288,381,das_work,23.246889352798462,60058,158,1
