timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768870044.0146806,189,tpc_lock,369.8278651237488,46561,221,1
1768870044.016902,182,tpc_lock,489.1050548553467,46561,221,1
1768870049.894575,187,tpc_lock,4.592984437942505,46561,240,1
1768870049.9336681,177,tpc_lock,4.466572284698486,46561,240,1
1768870049.9477093,181,tpc_lock,5.183625936508179,46561,240,1
1768870049.9492953,173,tpc_lock,4.310309886932373,46561,240,1
1768870059.6824636,173,tpc_lock,9.733154058456421,46561,222,1
1768870059.6834764,180,das_work,15.773133516311646,60058,222,1
1768870059.7936697,183,das_work,15.876339673995972,60058,222,1
1768870059.7983048,187,tpc_lock,9.903719902038574,46561,222,1
1768870059.801738,181,tpc_lock,9.854017734527588,46561,222,1
1768870059.8097367,186,das_work,15.861640453338623,60058,222,1
1768870059.8162637,177,tpc_lock,9.882585287094116,46561,222,1
1768870059.8383303,182,das_work,15.821415424346924,60058,222,1
1768870059.8410413,189,das_work,15.826345682144165,60058,222,1
1768870059.841792,179,das_work,15.933691263198853,60058,222,1
1768870062.3893287,179,tpc_commit,2.547524929046631,28795,241,1
1768870062.4050517,183,tpc_commit,2.611365556716919,28795,241,1
1768870062.4173458,189,tpc_commit,2.5762898921966553,28795,241,1
1768870065.6755538,186,tpc_commit,5.865802526473999,28795,241,1
1768870065.676153,180,tpc_commit,5.992665767669678,28795,241,1
1768870065.677981,182,tpc_commit,5.839635848999023,28795,241,1
1768870074.5833683,181,das_work,14.781616687774658,60058,223,1
1768870074.5900888,182,tpc_commit,8.912097215652466,28795,223,1
1768870074.5903237,186,tpc_commit,8.914755582809448,28795,223,1
1768870074.5943964,171,tpc_lock,133.29142236709595,46561,223,1
1768870074.6216524,185,tpc_commit,133.3256893157959,28795,223,1
1768870074.6267798,179,tpc_commit,12.237436294555664,28795,223,1
1768870074.6354618,180,tpc_commit,8.95929503440857,28795,223,1
1768870074.6358986,183,tpc_commit,12.23083233833313,28795,223,1
1768870074.6462667,173,das_work,14.963789939880371,60058,223,1
1768870074.654124,189,tpc_commit,12.236760377883911,28795,223,1
1768870074.657015,177,das_work,14.840707302093506,60058,223,1
1768870074.6631422,187,das_work,14.864821910858154,60058,223,1
1768870077.9041588,186,tpc_lock,1.5802221298217773,46549,242,1
1768870077.9331694,182,tpc_lock,1.3548080921173096,46561,242,1
1768870077.9705992,180,tpc_lock,2.612428903579712,46561,242,1
1768870087.2093127,181,tpc_commit,12.625934362411499,28795,243,1
1768870087.2495813,185,tpc_lock,11.282758235931396,46561,243,1
1768870087.2526228,187,tpc_commit,12.589466333389282,28795,243,1
1768870087.2559936,189,tpc_lock,10.825798273086548,46549,243,1
1768870087.2571018,177,tpc_commit,12.600073337554932,28795,243,1
1768870087.2824786,173,tpc_commit,12.636197328567505,28795,243,1
1768870087.2853653,183,tpc_lock,11.42003083229065,46561,243,1
1768870087.2875218,179,tpc_lock,11.815024137496948,46561,243,1
1768870088.0624967,171,das_work,13.46808648109436,60058,224,1
1768870088.0663345,182,tpc_lock,10.133147954940796,46561,224,1
1768870088.167048,180,tpc_lock,10.196433782577515,46561,224,1
1768870088.1676874,186,tpc_lock,10.263516187667847,46549,224,1
1768870099.3384535,171,tpc_commit,11.275947093963623,28795,244,1
1768870101.331137,180,das_work,13.16407299041748,60058,225,1
1768870101.3315732,186,das_work,13.163872003555298,60058,225,1
1768870101.3319573,171,tpc_commit,1.9934935569763184,28795,225,1
1768870101.333221,182,das_work,13.266875505447388,60058,225,1
1768870102.1456528,180,tpc_commit,0.8145053386688232,28795,244,1
1768870102.149908,186,tpc_commit,0.8183257579803467,28783,244,1
1768870102.1552424,182,tpc_commit,0.8220064640045166,28795,244,1
1768870111.564665,171,tpc_lock,8.356872320175171,46561,245,1
1768870113.8138032,171,tpc_lock,2.2491226196289062,46561,226,1
1768870113.821973,186,tpc_commit,11.672055006027222,28783,226,1
1768870113.9173362,180,tpc_commit,11.771669149398804,28795,226,1
1768870113.9200208,182,tpc_commit,11.764765977859497,28795,226,1
1768870126.4355323,180,tpc_lock,10.809426069259644,46561,246,1
1768870126.446016,186,tpc_lock,11.062223196029663,46549,246,1
1768870126.4689507,182,tpc_lock,10.908672571182251,46561,246,1
1768870126.7491462,171,das_work,12.935334205627441,60058,227,1
1768870126.7732031,184,tpc_commit,121.48421311378479,28795,227,1
1768870135.7017133,171,tpc_commit,8.952558040618896,28795,247,1
1768870138.5460865,184,tpc_lock,10.605920553207397,46549,247,1
1768870139.1851494,171,tpc_commit,3.483426809310913,28795,228,1
1768870147.916694,171,tpc_lock,7.3168253898620605,46561,248,1
1768870151.4389522,171,tpc_lock,3.522247552871704,46561,229,1
1768870151.4394417,188,tpc_lock,122.09988069534302,46561,229,1
1768870164.361719,171,das_work,12.92275595664978,60058,230,1
1768870164.3623009,188,das_work,12.922850370407104,60058,230,1
1768870172.013842,171,tpc_commit,7.652108907699585,28795,250,1
1768870174.7105706,188,tpc_commit,10.348264455795288,28795,250,1
1768870176.6925998,188,tpc_commit,1.9820194244384766,28795,231,1
1768870176.692854,171,tpc_commit,4.678999662399292,28795,231,1
1768870184.1457622,171,tpc_lock,6.149985313415527,46561,251,1
1768870186.7059648,188,tpc_lock,8.36855697631836,46561,251,1
1768870188.929818,188,tpc_lock,2.223844051361084,46561,232,1
1768870188.9306135,171,tpc_lock,4.784836292266846,46561,232,1
1768870201.9167643,171,das_work,12.986140727996826,60058,233,1
1768870201.9470983,188,das_work,13.017269611358643,60058,233,1
1768870208.2721136,171,tpc_commit,6.3553407192230225,28795,253,1
1768870210.861997,188,tpc_commit,8.914883375167847,28795,253,1
1768870215.2710164,177,tpc_commit,128.0139036178589,28795,234,1
1768870215.2753031,185,tpc_lock,128.0257065296173,46561,234,1
1768870215.2773905,187,tpc_commit,128.0247528553009,28795,234,1
1768870215.2782376,189,tpc_lock,128.02222990989685,46549,234,1
1768870215.326356,183,tpc_lock,128.04097509384155,46561,234,1
1768870215.3307354,171,tpc_commit,7.058611631393433,28795,234,1
1768870215.3315728,173,tpc_commit,128.04907894134521,28795,234,1
1768870215.3322263,179,tpc_lock,128.04468941688538,46561,234,1
1768870215.3459723,181,tpc_commit,128.13664841651917,28795,234,1
1768870215.3471196,188,tpc_commit,4.485113143920898,28795,234,1
1768870220.7813747,173,tpc_lock,4.210981369018555,46561,254,1
1768870220.8381796,171,tpc_lock,4.55191445350647,46561,254,1
1768870220.8612611,177,tpc_lock,4.511589765548706,46561,254,1
1768870220.868799,187,tpc_lock,4.7891600131988525,46561,254,1
1768870220.8829527,181,tpc_lock,4.611252784729004,46561,254,1
1768870222.890837,188,tpc_lock,6.208752632141113,46549,254,1
1768870230.2646308,185,das_work,14.989314079284668,60058,235,1
1768870230.277066,187,tpc_lock,9.408252477645874,46561,235,1
1768870230.2796872,171,tpc_lock,9.441492795944214,46561,235,1
1768870230.3041685,181,tpc_lock,9.421201705932617,46561,235,1
1768870230.3049018,173,tpc_lock,9.52351689338684,46561,235,1
1768870230.3057878,177,tpc_lock,9.444515705108643,46561,235,1
1768870230.3106914,183,das_work,14.984321594238281,60058,235,1
1768870230.3239524,188,tpc_lock,7.433104991912842,46549,235,1
1768870230.356642,189,das_work,15.078395128250122,60058,235,1
1768870230.3578422,179,das_work,15.0256028175354,60058,235,1
1768870233.2155912,185,tpc_commit,2.95094633102417,28795,255,1
1768870233.2199597,189,tpc_commit,2.863304615020752,28783,255,1
1768870233.2242916,179,tpc_commit,2.866434335708618,28795,255,1
1768870233.2415998,183,tpc_commit,2.930891513824463,28795,255,1
1768870246.289146,185,tpc_commit,13.073540210723877,28795,236,1
1768870246.2900152,176,tpc_lock,253.22259759902954,46561,236,1
1768870246.2910879,189,tpc_commit,13.071107149124146,28783,236,1
1768870246.2967582,187,das_work,16.019678592681885,60058,236,1
1768870246.2976444,172,tpc_lock,253.1307339668274,46561,236,1
1768870246.2983296,188,das_work,15.974363803863525,60058,236,1
1768870246.2995868,173,das_work,15.994671106338501,60058,236,1
1768870246.304644,179,tpc_commit,13.080339431762695,28795,236,1
1768870246.3171031,178,tpc_lock,253.1983609199524,46561,236,1
1768870246.332764,177,das_work,16.026962995529175,60058,236,1
1768870246.3374598,181,das_work,16.033276796340942,60058,236,1
1768870246.348071,171,das_work,16.068367958068848,60058,236,1
1768870246.365168,183,tpc_commit,13.123552322387695,28795,236,1
1768870247.0418544,188,tpc_commit,0.7435100078582764,28783,256,1
1768870258.3341117,187,tpc_commit,12.037342309951782,28795,257,1
1768870258.3361454,189,tpc_lock,10.369115114212036,46561,257,1
1768870258.3469512,177,tpc_commit,12.014171361923218,28795,257,1
1768870258.350272,183,tpc_lock,10.789709329605103,46561,257,1
1768870258.350645,173,tpc_commit,12.051040410995483,28795,257,1
1768870258.3721771,185,tpc_lock,10.66749882698059,46549,257,1
1768870258.3755329,171,tpc_commit,12.027447938919067,28795,257,1
1768870258.3808908,179,tpc_lock,10.880756855010986,46561,257,1
1768870258.3915858,181,tpc_commit,12.054110527038574,28795,257,1
1768870260.6405907,182,tpc_lock,134.17162942886353,46561,237,1
1768870260.6414342,176,das_work,14.351408243179321,60058,237,1
1768870260.6452777,172,das_work,14.347620725631714,60058,237,1
1768870260.6578457,178,das_work,14.34072756767273,60058,237,1
1768870260.6638048,186,tpc_lock,134.2177758216858,46549,237,1
1768870260.6644857,180,tpc_lock,134.2289435863495,46561,237,1
1768870260.6819222,188,tpc_commit,13.640049695968628,28783,237,1
1768870271.3686182,176,tpc_commit,10.727169752120972,28795,258,1
1768870271.3700013,178,tpc_commit,10.712140560150146,28795,258,1
1768870271.4233532,188,tpc_lock,9.022394180297852,46561,258,1
1768870271.425655,172,tpc_commit,10.780362129211426,28795,258,1
1768870274.0732906,178,tpc_commit,2.703278064727783,28795,238,1
1768870274.0859745,188,tpc_lock,2.662606716156006,46561,238,1
1768870274.0870056,176,tpc_commit,2.718371629714966,28795,238,1
1768870274.087435,180,das_work,13.422936201095581,60058,238,1
1768870274.0880635,172,tpc_commit,2.662395477294922,28795,238,1
1768870274.1213486,182,das_work,13.480741024017334,60058,238,1
1768870274.1235054,186,das_work,13.459686994552612,60058,238,1
1768870283.931566,182,tpc_commit,9.810203790664673,28795,259,1
1768870283.9414103,172,tpc_lock,8.125269651412964,46561,259,1
1768870283.947743,176,tpc_lock,9.079751968383789,46561,259,1
1768870283.950355,186,tpc_commit,9.826834917068481,28783,259,1
1768870283.9517822,180,tpc_commit,9.864333391189575,28795,259,1
1768870283.9548242,178,tpc_lock,8.019574403762817,46561,259,1
1768870286.8137472,180,tpc_commit,2.861949920654297,28795,239,1
1768870286.8140268,182,tpc_commit,2.8824477195739746,28795,239,1
1768870286.8566022,186,tpc_commit,2.9062340259552,28783,239,1
1768870286.8568337,188,das_work,12.77085018157959,60058,239,1
1768870296.1920578,186,tpc_lock,7.451504707336426,46561,260,1
1768870296.1991181,188,tpc_commit,9.342273950576782,28795,260,1
1768870296.199659,182,tpc_lock,7.614476680755615,46549,260,1
1768870296.2464213,180,tpc_lock,8.175696849822998,46561,260,1
1768870299.0795107,186,tpc_lock,2.8874425888061523,46561,240,1
1768870299.1014721,188,tpc_commit,2.9023396968841553,28795,240,1
1768870299.1393478,182,tpc_lock,2.9396750926971436,46549,240,1
1768870299.2101839,180,tpc_lock,2.963747262954712,46561,240,1
1768870312.0518215,182,das_work,12.91245985031128,60058,241,1
1768870312.1395147,186,das_work,13.059993743896484,60058,241,1
1768870312.1400654,180,das_work,12.929866790771484,60058,241,1
1768870320.366242,186,tpc_commit,8.226710796356201,28795,262,1
1768870320.3677962,180,tpc_commit,8.227718114852905,28795,262,1
1768870320.3681436,182,tpc_commit,8.316313028335571,28783,262,1
1768870324.3019812,180,tpc_commit,3.9341747760772705,28795,242,1
1768870324.3475196,186,tpc_commit,3.981268882751465,28795,242,1
1768870324.3763487,182,tpc_commit,4.008195877075195,28783,242,1
1768870332.6543713,180,tpc_lock,7.51818323135376,46561,263,1
1768870332.684072,186,tpc_lock,7.827800035476685,46549,263,1
1768870332.6847787,182,tpc_lock,7.262580156326294,46561,263,1
1768870336.6545413,180,tpc_lock,4.000159978866577,46561,243,1
1768870336.6572905,186,tpc_lock,3.9732043743133545,46549,243,1
1768870336.6618543,182,tpc_lock,3.9770660400390625,46561,243,1
1768870349.48417,186,das_work,12.826870203018188,60058,244,1
1768870349.4845865,180,das_work,12.830034971237183,60058,244,1
1768870349.4849787,182,das_work,12.823111295700073,60058,244,1
1768870356.8082805,180,tpc_commit,7.323685169219971,28795,265,1
1768870356.8544636,186,tpc_commit,7.370283842086792,28783,265,1
1768870356.8549519,182,tpc_commit,7.369964361190796,28795,265,1
1768870361.7222047,182,tpc_commit,4.867239475250244,28795,245,1
1768870361.7225127,186,tpc_commit,4.868040084838867,28783,245,1
1768870361.742796,180,tpc_commit,4.934505224227905,28795,245,1
1768870369.211708,186,tpc_lock,5.747846603393555,46549,266,1
1768870369.2148013,180,tpc_lock,6.25924825668335,46561,266,1
1768870369.2180085,182,tpc_lock,5.788161516189575,46561,266,1
1768870374.0173323,186,tpc_lock,4.805609941482544,46549,246,1
1768870374.0336924,180,tpc_lock,4.818875551223755,46561,246,1
1768870374.0984683,182,tpc_lock,4.880443334579468,46561,246,1
1768870390.1653016,187,tpc_commit,131.83117413520813,28795,247,1
1768870390.204595,183,tpc_lock,131.85431241989136,46561,247,1
1768870390.2344735,181,tpc_commit,131.84287309646606,28795,247,1
1768870390.2347503,182,das_work,16.136271476745605,60058,247,1
1768870390.2392168,186,das_work,16.221874237060547,60058,247,1
1768870390.2446454,184,tpc_lock,251.69855260849,46549,247,1
1768870390.2470026,171,tpc_commit,131.87145853042603,28795,247,1
1768870390.2473745,179,tpc_lock,131.866468667984,46561,247,1
1768870390.2522743,177,tpc_commit,131.9053122997284,28795,247,1
1768870390.254194,173,tpc_commit,131.90353870391846,28795,247,1
1768870390.2583172,189,tpc_lock,131.92216110229492,46561,247,1
1768870390.2618835,185,tpc_lock,131.88969492912292,46549,247,1
1768870390.2745898,180,das_work,16.240885972976685,60058,247,1
1768870393.4994469,182,tpc_commit,3.2646830081939697,28795,268,1
1768870393.4999382,186,tpc_commit,3.260707378387451,28783,268,1
1768870393.565865,180,tpc_commit,3.2912580966949463,28795,268,1
1768870403.0972235,187,tpc_lock,12.207148790359497,46561,269,1
1768870403.1352017,177,tpc_lock,12.28018045425415,46561,269,1
1768870403.1380203,181,tpc_lock,11.82105278968811,46549,269,1
1768870403.1441693,173,tpc_lock,11.89241361618042,46561,269,1
1768870403.1914697,171,tpc_lock,12.01248025894165,46561,269,1
1768870405.8033354,189,das_work,15.545003175735474,60058,248,1
1768870405.822399,182,tpc_commit,12.322940111160278,28795,248,1
1768870405.8292334,183,das_work,15.62462067604065,60058,248,1
1768870405.8318496,180,tpc_commit,12.265973329544067,28795,248,1
1768870405.8550198,179,das_work,15.60763144493103,60058,248,1
1768870405.9406283,184,das_work,15.69596529006958,60058,248,1
1768870405.9414756,185,das_work,15.679577350616455,60058,248,1
1768870405.94227,186,tpc_commit,12.44232177734375,28783,248,1
1768870415.4671657,183,tpc_commit,9.637916326522827,28795,270,1
1768870415.467859,189,tpc_commit,9.664505243301392,28795,270,1
1768870415.5553575,179,tpc_commit,9.700328826904297,28795,270,1
1768870415.5588222,185,tpc_commit,9.61733889579773,28783,270,1
1768870417.8458161,182,tpc_lock,10.413936853408813,46561,270,1
1768870417.8543818,184,tpc_commit,11.913737297058105,28783,270,1
1768870417.854813,186,tpc_lock,10.915508031845093,46561,270,1
1768870417.8573778,180,tpc_lock,10.119843244552612,46561,270,1
1768870418.3859072,183,tpc_commit,2.918731451034546,28795,249,1
1768870418.41828,185,tpc_commit,2.8594439029693604,28783,249,1
1768870418.4310567,179,tpc_commit,2.8756844997406006,28795,249,1
1768870418.4425712,189,tpc_commit,2.9747040271759033,28795,249,1
1768870427.9616287,189,tpc_lock,8.643598556518555,46561,271,1
1768870427.962608,183,tpc_lock,7.91752290725708,46561,271,1
1768870427.964746,179,tpc_lock,8.87285304069519,46561,271,1
1768870427.9656982,185,tpc_lock,7.8431830406188965,46549,271,1
1768870442.918668,179,tpc_lock,14.953911304473877,46561,251,1
1768870442.9302764,189,tpc_lock,14.96863603591919,46561,251,1
1768870442.9314203,183,tpc_lock,14.968801736831665,46561,251,1
1768870442.9832394,185,tpc_lock,15.017529010772705,46549,251,1
1768870456.7250023,179,das_work,13.806323766708374,60058,252,1
1768870456.7281618,189,das_work,13.797876834869385,60058,252,1
1768870456.7293417,183,das_work,13.797912120819092,60058,252,1
1768870456.7297592,185,das_work,13.746506452560425,60058,252,1
1768870464.4144917,189,tpc_commit,7.686320066452026,28795,274,1
1768870464.4183674,179,tpc_commit,7.6933510303497314,28795,274,1
1768870464.4191637,185,tpc_commit,7.689389944076538,28783,274,1
1768870464.4232125,183,tpc_commit,7.693861961364746,28795,274,1
1768870469.0570407,185,tpc_commit,4.637864112854004,28783,253,1
1768870469.0573475,183,tpc_commit,4.634120464324951,28795,253,1
1768870469.0636485,189,tpc_commit,4.6491429805755615,28795,253,1
1768870469.0638556,179,tpc_commit,4.645473957061768,28795,253,1
1768870476.8161778,183,tpc_lock,5.901247024536133,46561,275,1
1768870476.8399928,189,tpc_lock,6.3039515018463135,46561,275,1
1768870476.8422983,179,tpc_lock,6.623537540435791,46561,275,1
1768870476.8653271,185,tpc_lock,6.749820709228516,46561,275,1
1768870481.525883,185,tpc_lock,4.660542726516724,46561,254,1
1768870481.5331829,179,tpc_lock,4.690871000289917,46561,254,1
1768870481.542462,189,tpc_lock,4.702455759048462,46561,254,1
1768870481.611712,183,tpc_lock,4.795520544052124,46561,254,1
1768870495.2165108,179,das_work,13.68331241607666,60058,255,1
1768870495.2176604,183,das_work,13.60593867301941,60058,255,1
1768870495.2880447,189,das_work,13.745566844940186,60058,255,1
1768870495.29024,185,das_work,13.764344215393066,60058,255,1
1768870501.2047434,179,tpc_commit,5.9882237911224365,28795,277,1
1768870501.2051346,185,tpc_commit,5.914881467819214,28795,277,1
1768870501.2058318,189,tpc_commit,5.917771816253662,28795,277,1
1768870501.2312608,183,tpc_commit,6.01358699798584,28795,277,1
1768870507.6553457,183,tpc_commit,6.4240710735321045,28795,256,1
1768870507.6556194,189,tpc_commit,6.449779510498047,28795,256,1
1768870507.6560276,185,tpc_commit,6.450884580612183,28795,256,1
1768870507.6562252,179,tpc_commit,6.451472520828247,28795,256,1
1768870513.5790176,183,tpc_lock,3.981259346008301,46561,278,1
1768870513.6583703,185,tpc_lock,4.249236345291138,46561,278,1
1768870513.662859,189,tpc_lock,4.241571426391602,46561,278,1
1768870520.0045297,189,tpc_lock,6.341656684875488,46561,257,1
1768870520.1351266,183,tpc_lock,6.5560994148254395,46561,257,1
1768870520.136952,185,tpc_lock,6.478562116622925,46561,257,1
1768870535.1230695,171,tpc_lock,131.9315845966339,46561,258,1
1768870535.1390305,172,tpc_lock,251.19760656356812,46561,258,1
1768870535.1398907,173,tpc_lock,131.99570631980896,46561,258,1
1768870535.1549258,189,das_work,15.150386571884155,60058,258,1
1768870535.155793,187,tpc_lock,132.05856227874756,46561,258,1
1768870535.2017193,177,tpc_lock,132.06650137901306,46561,258,1
1768870535.2025719,183,das_work,15.067434549331665,60058,258,1
1768870535.220667,181,tpc_lock,132.08263206481934,46549,258,1
1768870535.2212045,178,tpc_lock,251.266366481781,46561,258,1
1768870535.2222097,185,das_work,15.085244417190552,60058,258,1
1768870535.2605443,176,tpc_lock,251.31278562545776,46561,258,1
1768870537.9272783,183,tpc_commit,2.7246944904327393,28795,280,1
1768870537.9649277,185,tpc_commit,2.7427046298980713,28795,280,1
1768870537.9656146,189,tpc_commit,2.8106749057769775,28795,280,1
1768870552.9008722,177,das_work,17.69913935661316,60058,259,1
1768870552.9032972,185,tpc_commit,14.93835973739624,28795,259,1
1768870552.9035156,181,das_work,17.682833433151245,60058,259,1
1768870552.944176,171,das_work,17.821096658706665,60058,259,1
1768870552.9469655,172,das_work,17.807921409606934,60058,259,1
1768870552.9498327,189,tpc_commit,14.984208822250366,28795,259,1
1768870552.9528477,183,tpc_commit,15.025555610656738,28795,259,1
1768870552.9549878,173,das_work,17.815086364746094,60058,259,1
1768870552.9563916,187,das_work,17.800583839416504,60058,259,1
1768870552.9570293,180,tpc_lock,135.0996413230896,46561,259,1
1768870552.9595714,186,tpc_lock,135.10474801063538,46561,259,1
1768870552.9601526,178,das_work,17.738933086395264,60058,259,1
1768870552.9606683,184,tpc_commit,135.10627555847168,28783,259,1
1768870552.999552,182,tpc_lock,135.1537253856659,46561,259,1
1768870553.000581,176,das_work,17.740020275115967,60058,259,1
1768870562.504999,178,tpc_commit,9.544832229614258,28795,282,1
1768870562.5830219,172,tpc_commit,9.636042833328247,28795,282,1
1768870562.5857613,184,tpc_lock,8.610363483428955,46561,282,1
1768870562.5903416,176,tpc_commit,9.589746713638306,28795,282,1
1768870563.0468848,187,tpc_commit,10.090479612350464,28795,282,1
1768870563.0480077,177,tpc_commit,10.147125005722046,28795,282,1
1768870563.095225,185,tpc_lock,8.505938529968262,46561,282,1
1768870563.1281538,183,tpc_lock,8.76787281036377,46561,282,1
1768870563.128991,189,tpc_lock,8.61508297920227,46549,282,1
1768870563.131517,173,tpc_commit,10.17651629447937,28795,282,1
1768870563.1492374,181,tpc_commit,10.2457115650177,28783,282,1
1768870563.1502519,171,tpc_commit,10.206059694290161,28795,282,1
1768870567.0629833,181,tpc_commit,3.913731098175049,28783,260,1
1768870567.0633805,173,tpc_commit,3.9318501949310303,28795,260,1
1768870567.079819,176,tpc_commit,4.4894630908966064,28795,260,1
1768870567.0834332,178,tpc_commit,4.578418254852295,28795,260,1
1768870567.0870183,186,das_work,14.127434492111206,60058,260,1
1768870567.0902948,182,das_work,14.09072756767273,60058,260,1
1768870567.1028051,180,das_work,14.145762920379639,60058,260,1
1768870567.1069446,172,tpc_commit,4.523908853530884,28795,260,1
1768870574.9837484,182,tpc_commit,7.89344048500061,28795,283,1
1768870574.9916825,180,tpc_commit,7.8888630867004395,28795,283,1
1768870575.0105143,186,tpc_commit,7.923480749130249,28795,283,1
1768870575.056685,176,tpc_lock,6.773953437805176,46561,283,1
1768870575.0668375,178,tpc_lock,6.904688835144043,46561,283,1
1768870575.279634,173,tpc_lock,7.490815162658691,46561,283,1
1768870575.281841,181,tpc_lock,7.248936653137207,46561,283,1
1768870580.1321912,186,tpc_commit,5.1216654777526855,28795,261,1
1768870580.1324232,173,tpc_lock,4.8527727127075195,46561,261,1
1768870580.1689246,187,tpc_commit,17.122028589248657,28795,261,1
1768870580.1691473,182,tpc_commit,5.185389041900635,28795,261,1
1768870580.2335436,178,tpc_lock,5.166691303253174,46561,261,1
1768870580.2499065,171,tpc_commit,17.099640369415283,28795,261,1
1768870580.2506094,180,tpc_commit,5.258916616439819,28795,261,1
1768870580.250918,177,tpc_commit,17.202899932861328,28795,261,1
1768870580.2847106,176,tpc_lock,5.2280097007751465,46561,261,1
1768870580.285391,181,tpc_lock,5.0035400390625,46561,261,1
1768870587.162957,182,tpc_lock,5.537522554397583,46561,284,1
1768870587.1654453,186,tpc_lock,5.3286919593811035,46561,284,1
1768870587.1900308,180,tpc_lock,5.434159755706787,46561,284,1
1768870587.6593509,177,tpc_lock,6.714234113693237,46561,284,1
1768870587.6830525,187,tpc_lock,5.849682092666626,46561,284,1
1768870587.6949804,171,tpc_lock,6.122896909713745,46561,284,1
1768870594.2406404,181,das_work,13.955238819122314,60058,262,1
1768870594.2414434,177,tpc_lock,6.582081317901611,46561,262,1
1768870594.245412,178,das_work,14.01185417175293,60058,262,1
1768870594.2472787,187,tpc_lock,6.5642101764678955,46561,262,1
1768870594.24875,186,tpc_lock,7.083289861679077,46561,262,1
1768870594.3180692,182,tpc_lock,7.155099391937256,46561,262,1
1768870594.3191464,171,tpc_lock,6.624150037765503,46561,262,1
1768870594.3198652,180,tpc_lock,7.129821300506592,46561,262,1
1768870594.3203425,176,das_work,14.035621643066406,60058,262,1
1768870594.3260894,173,das_work,14.193655490875244,60058,262,1
1768870599.4387467,176,tpc_commit,5.11838960647583,28795,285,1
1768870599.4767048,178,tpc_commit,5.231277227401733,28795,285,1
1768870599.7509944,173,tpc_commit,5.4248881340026855,28795,285,1
1768870599.7517865,181,tpc_commit,5.511130094528198,28795,285,1
1768870609.6739347,186,das_work,15.425170183181763,60058,263,1
1768870609.7160192,178,tpc_commit,10.239303350448608,28795,263,1
1768870609.716753,177,das_work,15.475296258926392,60058,263,1
1768870609.7205482,180,das_work,15.400668859481812,60058,263,1
1768870609.7325134,171,das_work,15.413353443145752,60058,263,1
1768870609.7341437,182,das_work,15.416059970855713,60058,263,1
1768870609.7347584,187,das_work,15.487465381622314,60058,263,1
1768870609.738094,176,tpc_commit,10.299331903457642,28795,263,1
1768870609.7414389,181,tpc_commit,9.989641189575195,28795,263,1
1768870609.7430422,173,tpc_commit,9.992037296295166,28795,263,1
1768870611.8275416,182,tpc_commit,2.0933837890625,28795,286,1
1768870611.8702118,180,tpc_commit,2.1496474742889404,28795,286,1
1768870611.8721795,186,tpc_commit,2.198232650756836,28795,286,1
1768870612.1036224,171,tpc_commit,2.3710951805114746,28795,286,1
1768870612.1858842,177,tpc_commit,2.469114303588867,28795,286,1
1768870612.1866293,187,tpc_commit,2.4518563747406006,28795,286,1
1768870612.1929424,181,tpc_lock,1.2169866561889648,46561,286,1
1768870622.2936912,180,tpc_commit,10.423462867736816,28795,264,1
1768870622.2940354,187,tpc_commit,10.107391119003296,28795,264,1
1768870622.2990105,181,tpc_lock,10.106053590774536,46561,264,1
1768870622.3626244,171,tpc_commit,10.258991718292236,28795,264,1
1768870622.3650875,186,tpc_commit,10.492890357971191,28795,264,1
1768870622.3655846,182,tpc_commit,10.538032293319702,28795,264,1
1768870622.3778334,177,tpc_commit,10.19193410873413,28795,264,1
1768870634.8040051,181,das_work,12.504984617233276,60058,265,1
1768870636.0733678,182,tpc_lock,11.997064352035522,46561,288,1
1768870636.1409135,186,tpc_lock,11.809962511062622,46549,288,1
1768870636.1414125,180,tpc_lock,12.07888126373291,46561,288,1
1768870636.5509627,181,tpc_commit,1.7469470500946045,28795,288,1
1768870647.7763484,181,tpc_commit,11.225374698638916,28795,266,1
1768870647.779743,180,tpc_lock,11.638319969177246,46561,266,1
1768870647.7827423,186,tpc_lock,11.641814708709717,46549,266,1
1768870647.7834065,182,tpc_lock,11.710028171539307,46561,266,1
1768870648.6315732,181,tpc_lock,0.33220767974853516,46561,289,1
1768870660.1803854,182,das_work,12.396965026855469,60058,267,1
1768870660.1826775,186,das_work,12.399921655654907,60058,267,1
1768870660.251748,181,tpc_lock,11.620161294937134,46561,267,1
1768870660.2523484,180,das_work,12.472594976425171,60058,267,1
1768870672.2898684,181,das_work,12.038109540939331,60058,268,1
1768870672.331168,182,tpc_commit,12.150773286819458,28795,291,1
1768870672.3378398,186,tpc_commit,12.155152559280396,28783,291,1
1768870672.3821802,180,tpc_commit,12.129821300506592,28795,291,1
1768870672.72833,181,tpc_commit,0.43845319747924805,28795,291,1
1768870685.25313,180,tpc_commit,12.870936155319214,28795,269,1
1768870685.3138108,182,tpc_commit,12.982631921768188,28795,269,1
1768870685.370463,181,tpc_commit,12.642122268676758,28795,269,1
1768870685.370743,186,tpc_commit,13.032892942428589,28783,269,1
1768870696.4362004,180,tpc_lock,9.257913589477539,46561,293,1
1768870696.4760387,182,tpc_lock,10.2241952419281,46561,293,1
1768870698.3407462,180,tpc_lock,1.9045357704162598,46561,270,1
1768870698.4012973,184,tpc_lock,135.81552052497864,46561,270,1
1768870698.4025974,182,tpc_lock,1.9265475273132324,46561,270,1
1768870711.0848722,182,das_work,12.68226146697998,60058,271,1
