timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769069710.01362,39,das_work,14.074127674102783,60058,32,1
1769069710.0179725,36,das_work,14.021225452423096,60058,32,1
1769069710.0181987,37,das_work,14.745498657226562,60058,32,1
1769069722.905313,39,das_work,11.331397771835327,60058,33,1
1769069722.9056396,35,das_work,10.901613235473633,60058,33,1
1769069722.9284022,38,das_work,11.029685974121094,60058,33,1
1769069735.180401,35,das_work,10.991459608078005,60058,34,1
1769069735.1806636,38,das_work,10.571345567703249,60058,34,1
1769069747.3768773,38,das_work,11.2074875831604,60058,35,1
1769069747.4698467,35,das_work,10.509311437606812,60058,35,1
1769069759.6775854,38,das_work,11.580544471740724,60058,36,1
1769069759.7485416,35,das_work,11.597842693328856,60058,36,1
1769069771.9821217,38,das_work,10.842039346694946,60058,37,1
1769069772.0298674,35,das_work,10.840954780578612,60058,37,1
1769069784.230296,38,das_work,11.739411115646362,60058,38,1
1769069784.3009684,35,das_work,11.730820178985596,60058,38,1
1769069796.5817,38,das_work,11.362054347991943,60058,39,1
1769069796.5819297,35,das_work,11.493542909622192,60058,39,1
1769069808.849672,35,das_work,10.69006323814392,60058,40,1
1769069808.8498793,38,das_work,10.648005723953249,60058,40,1
1769069821.052643,35,das_work,10.825484275817873,60058,41,1
1769069821.146309,38,das_work,10.712117195129396,60058,41,1
1769069354.135476,45,das_work,8.066637754440308,60058,8,1
1769069354.1357377,41,das_work,8.075217247009277,60058,8,1
1769069354.1489456,40,das_work,5.281762599945068,60058,8,1
1769069354.1492314,43,das_work,12.67203664779663,60058,8,1
1769069354.1495178,42,das_work,10.576162099838257,60058,8,1
1769069368.8621695,45,das_work,13.6186945438385,60058,9,1
1769069368.866794,41,das_work,13.914461612701416,60058,9,1
1769069368.8742394,42,das_work,13.297406911849976,60058,9,1
1769069368.8745394,43,das_work,13.169245958328249,60058,9,1
1769069368.880944,44,das_work,13.32866644859314,60058,9,1
1769069368.8812163,40,das_work,12.835658550262451,60058,9,1
1769069383.6833687,43,das_work,13.723689079284668,60058,10,1
1769069383.6836731,45,das_work,13.707025289535522,60058,10,1
1769069383.6847558,40,das_work,13.818064451217651,60058,10,1
1769069383.6851292,41,das_work,13.678436040878296,60058,10,1
1769069383.7244992,44,das_work,13.523882627487184,60058,10,1
1769069383.724738,42,das_work,13.49393343925476,60058,10,1
1769069398.2366457,43,das_work,13.019397974014282,60058,11,1
1769069398.2382812,42,das_work,13.41359829902649,60058,11,1
1769069398.3000813,44,das_work,12.858790636062622,60058,11,1
1769069398.3032892,40,das_work,13.823784112930298,60058,11,1
1769069398.3036804,45,das_work,13.697076082229614,60058,11,1
1769069398.3039474,41,das_work,12.819179773330688,60058,11,1
1769069412.8003564,41,das_work,13.191001892089844,60058,12,1
1769069412.8884509,40,das_work,13.385230541229248,60058,12,1
1769069412.888674,44,das_work,13.978864908218384,60058,12,1
1769069412.8888724,43,das_work,13.263328313827516,60058,12,1
1769069412.889695,42,das_work,13.752449750900269,60058,12,1
1769069412.8899643,45,das_work,12.849177837371826,60058,12,1
1769069427.3956814,43,das_work,13.469887733459473,60058,13,1
1769069427.4002266,40,das_work,13.18342661857605,60058,13,1
1769069427.4234834,41,das_work,12.784265756607056,60058,13,1
1769069427.4245892,45,das_work,13.446742534637451,60058,13,1
1769069427.4255342,42,das_work,13.281170845031738,60058,13,1
1769069427.4258194,44,das_work,13.43187952041626,60058,13,1
1769069441.8435197,44,das_work,13.11022424697876,60058,14,1
1769069441.8440356,42,das_work,13.804328441619871,60058,14,1
1769069441.9200013,40,das_work,12.626258850097656,60058,14,1
1769069441.928399,43,das_work,13.235649824142456,60058,14,1
1769069441.9286168,45,das_work,13.54010272026062,60058,14,1
1769069441.9293733,41,das_work,13.90217399597168,60058,14,1
1769069456.375321,43,das_work,13.803754329681396,60058,15,1
1769069456.376562,41,das_work,12.511796236038208,60058,15,1
1769069456.3800058,40,das_work,12.950696468353271,60058,15,1
1769069456.3804142,42,das_work,13.303448677062988,60058,15,1
1769069456.3806095,44,das_work,12.684152603149414,60058,15,1
1769069456.3808725,45,das_work,13.66366195678711,60058,15,1
1769069470.903127,45,das_work,12.771185398101808,60058,16,1
1769069470.906657,41,das_work,12.687640905380247,60058,16,1
1769069470.9069965,43,das_work,13.42501187324524,60058,16,1
1769069470.9072075,40,das_work,13.940788984298706,60058,16,1
1769069470.9074178,44,das_work,13.592756748199465,60058,16,1
1769069470.9546416,42,das_work,13.222628593444824,60058,16,1
1769069485.8715367,43,das_work,14.23084592819214,60058,17,1
1769069485.8743885,41,das_work,13.150639295578005,60058,17,1
1769069485.875342,45,das_work,13.909123659133911,60058,17,1
1769069485.87562,42,das_work,13.421464443206789,60058,17,1
1769069485.877131,44,das_work,13.440502166748049,60058,17,1
1769069485.8942108,40,das_work,13.530625820159912,60058,17,1
1769069500.7218788,40,das_work,13.2504723072052,60058,18,1
1769069500.7812457,43,das_work,13.344542026519775,60058,18,1
1769069500.7815592,45,das_work,14.152206897735596,60058,18,1
1769069500.8172598,42,das_work,13.781456232070925,60058,18,1
1769069500.8175285,41,das_work,14.37412929534912,60058,18,1
1769069500.8178124,44,das_work,14.258326292037964,60058,18,1
1769069515.6487558,42,das_work,14.025207042694092,60058,19,1
1769069515.6501565,40,das_work,13.806844234466553,60058,19,1
1769069515.651127,41,das_work,13.994636058807371,60058,19,1
1769069515.6513996,45,das_work,13.257943153381348,60058,19,1
1769069515.6967416,44,das_work,14.344035863876345,60058,19,1
1769069515.6972268,43,das_work,14.091899156570436,60058,19,1
1769069530.547932,44,das_work,13.834085941314695,60058,20,1
1769069530.5503132,43,das_work,13.354153633117676,60058,20,1
1769069530.5506525,41,das_work,13.662993907928469,60058,20,1
1769069530.5513935,40,das_work,14.342941045761108,60058,20,1
1769069530.6009672,42,das_work,13.761477947235107,60058,20,1
1769069530.6013153,45,das_work,13.421249866485596,60058,20,1
1769069545.4390404,42,das_work,13.121989250183104,60058,21,1
1769069545.439365,43,das_work,13.881582021713257,60058,21,1
1769069545.440652,40,das_work,13.09989881515503,60058,21,1
1769069545.492704,45,das_work,13.76079535484314,60058,21,1
1769069545.4931357,44,das_work,13.062789916992188,60058,21,1
1769069545.493486,41,das_work,14.044997692108154,60058,21,1
1769069560.3416207,40,das_work,13.948531150817873,60058,22,1
1769069560.3419418,41,das_work,12.905239582061768,60058,22,1
1769069560.3423276,45,das_work,13.276402235031128,60058,22,1
1769069560.3425288,43,das_work,13.63041639328003,60058,22,1
1769069560.3427205,42,das_work,13.200294971466064,60058,22,1
1769069560.3429832,44,das_work,13.090492486953735,60058,22,1
1769069575.2803009,41,das_work,13.220822811126707,60058,23,1
1769069575.2808058,45,das_work,13.513349294662476,60058,23,1
1769069575.281021,42,das_work,13.693958520889282,60058,23,1
1769069575.3351347,40,das_work,14.07898736000061,60058,23,1
1769069575.3376307,43,das_work,13.373697519302368,60058,23,1
1769069575.3379676,44,das_work,13.28118658065796,60058,23,1
1769069590.1721194,41,das_work,14.36764669418335,60058,24,1
1769069590.1725323,44,das_work,14.091331958770752,60058,24,1
1769069590.230427,42,das_work,13.83866000175476,60058,24,1
1769069590.233066,40,das_work,13.977657318115234,60058,24,1
1769069590.233459,45,das_work,13.703474760055542,60058,24,1
1769069590.2337406,43,das_work,13.587613105773926,60058,24,1
1769069605.0551949,43,das_work,13.536781787872314,60058,25,1
1769069605.0555477,41,das_work,13.636620044708252,60058,25,1
1769069605.1040845,40,das_work,13.7703697681427,60058,25,1
1769069605.1408253,42,das_work,13.534416437149048,60058,25,1
1769069605.1422417,45,das_work,13.187744140625,60058,25,1
1769069605.1425226,44,das_work,13.9902925491333,60058,25,1
1769069620.002537,42,das_work,14.104740619659424,60058,26,1
1769069620.004292,44,das_work,14.052422523498535,60058,26,1
1769069620.0045109,45,das_work,13.946020603179932,60058,26,1
1769069620.0047245,40,das_work,13.494719982147217,60058,26,1
1769069620.0289052,41,das_work,13.870108604431152,60058,26,1
1769069620.0292723,43,das_work,13.779104948043823,60058,26,1
1769069634.883436,45,das_work,13.8791241645813,60058,27,1
1769069634.8866456,43,das_work,13.339832067489624,60058,27,1
1769069634.9178169,42,das_work,14.053919315338137,60058,27,1
1769069634.9189396,41,das_work,13.434787273406982,60058,27,1
1769069634.9191267,44,das_work,13.675856351852415,60058,27,1
1769069634.9193544,40,das_work,13.7523775100708,60058,27,1
1769069649.824292,41,das_work,13.302608013153076,60058,28,1
1769069649.8280354,44,das_work,13.13675832748413,60058,28,1
1769069649.8283494,40,das_work,13.64499044418335,60058,28,1
1769069649.8285532,45,das_work,13.322924852371216,60058,28,1
1769069649.8312345,42,das_work,13.899263143539429,60058,28,1
1769069649.831499,43,das_work,14.30610704421997,60058,28,1
1769069664.6170702,44,das_work,12.820089101791382,60058,29,1
1769069664.617398,40,das_work,13.693431377410889,60058,29,1
1769069664.6176002,42,das_work,13.638746738433838,60058,29,1
1769069664.6197278,45,das_work,14.04016637802124,60058,29,1
1769069664.619925,41,das_work,13.615494966506958,60058,29,1
1769069664.62019,43,das_work,13.289957761764526,60058,29,1
1769069679.5131254,42,das_work,14.1192364692688,60058,30,1
1769069679.516029,43,das_work,13.5608332157135,60058,30,1
1769069679.5162485,41,das_work,13.955384731292725,60058,30,1
1769069679.5164452,45,das_work,14.03958535194397,60058,30,1
1769069679.516709,44,das_work,13.856067419052124,60058,30,1
1769069679.5602863,40,das_work,13.233966827392578,60058,30,1
1769069694.4200804,45,das_work,14.39056944847107,60058,31,1
1769069694.4209971,42,das_work,13.520482063293455,60058,31,1
1769069694.4216444,40,das_work,13.06784176826477,60058,31,1
1769069694.421851,43,das_work,13.47085189819336,60058,31,1
1769069694.4765975,41,das_work,13.951387166976929,60058,31,1
1769069694.4769151,44,das_work,13.210597276687622,60058,31,1
1769069710.001444,45,das_work,14.496606826782228,60058,32,1
1769069710.0146103,41,das_work,13.711147785186768,60058,32,1
1769069710.0158174,43,das_work,14.10473084449768,60058,32,1
1769069710.021426,42,das_work,14.863868474960327,60058,32,1
1769069710.02165,40,das_work,14.277085304260254,60058,32,1
1769069710.0225494,44,das_work,13.948017597198486,60058,32,1
1769069722.8523164,44,das_work,11.551565885543823,60058,33,1
1769069354.1375167,46,das_work,12.553476333618164,60058,8,1
1769069354.1376996,50,das_work,5.450874090194702,60058,8,1
1769069354.1379,49,das_work,4.868896484375,60058,8,1
1769069368.856781,48,das_work,13.893676042556764,60058,9,1
1769069368.8572447,47,das_work,14.450549364089966,60058,9,1
1769069368.879671,50,das_work,12.873700857162476,60058,9,1
1769069368.8802574,46,das_work,12.902015447616575,60058,9,1
1769069368.880473,49,das_work,14.20482873916626,60058,9,1
1769069383.6215482,48,das_work,13.705780982971191,60058,10,1
1769069383.6218753,49,das_work,13.198973178863524,60058,10,1
1769069383.68099,47,das_work,12.923755884170532,60058,10,1
1769069383.6813464,46,das_work,13.704748153686523,60058,10,1
1769069383.6816175,50,das_work,13.07254433631897,60058,10,1
1769069398.236226,47,das_work,13.9944748878479,60058,11,1
1769069398.2431653,48,das_work,13.29126787185669,60058,11,1
1769069398.2454965,50,das_work,12.8026385307312,60058,11,1
1769069398.2948687,49,das_work,13.393908977508543,60058,11,1
1769069398.296203,46,das_work,13.00535011291504,60058,11,1
1769069412.8849902,46,das_work,13.109774589538574,60058,12,1
1769069412.8862624,47,das_work,13.799320936203005,60058,12,1
1769069412.8903985,49,das_work,12.771043062210085,60058,12,1
1769069412.890864,50,das_work,13.896424770355225,60058,12,1
1769069412.891113,48,das_work,13.487650632858276,60058,12,1
1769069427.3410091,47,das_work,13.834110498428345,60058,13,1
1769069427.4019897,49,das_work,13.6397225856781,60058,13,1
1769069427.4022286,48,das_work,13.145938158035278,60058,13,1
1769069427.4032106,50,das_work,12.599787950515749,60058,13,1
1769069427.403458,46,das_work,13.414793968200684,60058,13,1
1769069441.847952,46,das_work,13.866923093795776,60058,14,1
1769069441.8485377,49,das_work,13.276448249816896,60058,14,1
1769069441.84874,47,das_work,12.959285259246826,60058,14,1
1769069441.897321,50,das_work,13.475885152816772,60058,14,1
1769069441.897586,48,das_work,12.508704900741575,60058,14,1
1769069456.3741753,46,das_work,13.85383677482605,60058,15,1
1769069456.3744657,49,das_work,13.720134496688845,60058,15,1
1769069456.428691,47,das_work,12.93634819984436,60058,15,1
1769069456.4594913,48,das_work,13.024004936218262,60058,15,1
1769069456.4597182,50,das_work,12.945023536682127,60058,15,1
1769069470.8998685,46,das_work,13.681965589523315,60058,16,1
1769069470.9010017,47,das_work,13.093971014022827,60058,16,1
1769069470.965511,48,das_work,13.891049146652222,60058,16,1
1769069470.9660645,50,das_work,13.556891679763794,60058,16,1
1769069470.966261,49,das_work,13.005398273468018,60058,16,1
1769069485.8190217,50,das_work,13.832327604293823,60058,17,1
1769069485.820561,47,das_work,13.677930116653442,60058,17,1
1769069485.8209064,46,das_work,13.796404838562012,60058,17,1
1769069485.8212664,51,das_work,133.82914447784424,60058,17,1
1769069485.8215413,49,das_work,13.551328897476196,60058,17,1
1769069485.821735,48,das_work,12.8668315410614,60058,17,1
1769069500.7831075,50,das_work,13.293540477752686,60058,18,1
1769069500.7834334,51,das_work,13.327735424041748,60058,18,1
1769069500.819226,46,das_work,13.590338706970217,60058,18,1
1769069500.819847,49,das_work,13.928062677383425,60058,18,1
1769069500.8200738,47,das_work,14.167149305343628,60058,18,1
1769069500.8203368,48,das_work,13.839378833770752,60058,18,1
1769069515.6511662,46,das_work,12.885612726211548,60058,19,1
1769069515.6543972,51,das_work,13.97626256942749,60058,19,1
1769069515.654873,47,das_work,13.805917263031006,60058,19,1
1769069515.655119,48,das_work,13.77600884437561,60058,19,1
1769069515.6957834,50,das_work,13.11186695098877,60058,19,1
1769069515.744567,49,das_work,13.14655327796936,60058,19,1
1769069530.5541914,46,das_work,13.465899467468262,60058,20,1
1769069530.5554917,49,das_work,13.78211236000061,60058,20,1
1769069530.5561006,47,das_work,13.186731576919556,60058,20,1
1769069530.5564122,50,das_work,13.0427508354187,60058,20,1
1769069530.5566063,48,das_work,14.265076398849487,60058,20,1
1769069530.5989156,51,das_work,13.963802576065063,60058,20,1
1769069545.437646,49,das_work,13.458922386169434,60058,21,1
1769069545.4380543,50,das_work,12.89799666404724,60058,21,1
1769069545.5191343,51,das_work,13.302816152572632,60058,21,1
1769069545.5199614,48,das_work,14.108376502990724,60058,21,1
1769069545.520445,47,das_work,13.12748670578003,60058,21,1
1769069545.520648,46,das_work,13.658366680145264,60058,21,1
1769069560.337541,46,das_work,14.311803102493286,60058,22,1
1769069560.337814,47,das_work,13.655672550201416,60058,22,1
1769069560.33804,48,das_work,13.2556049823761,60058,22,1
1769069560.3382523,50,das_work,14.063276529312134,60058,22,1
1769069560.3846056,51,das_work,13.981142282485962,60058,22,1
1769069560.384801,49,das_work,13.024914741516112,60058,22,1
1769069575.3358266,49,das_work,13.453364372253418,60058,23,1
1769069575.3413131,48,das_work,13.35537576675415,60058,23,1
1769069575.3415458,51,das_work,14.375752925872805,60058,23,1
1769069575.341935,46,das_work,14.202814102172852,60058,23,1
1769069575.3422048,47,das_work,13.448830842971802,60058,23,1
1769069575.3428931,50,das_work,13.810595750808716,60058,23,1
1769069590.1745431,46,das_work,13.157678365707396,60058,24,1
1769069590.1758218,49,das_work,13.441571950912476,60058,24,1
1769069590.1764717,51,das_work,13.348716735839844,60058,24,1
1769069590.176682,50,das_work,13.416692733764648,60058,24,1
1769069590.1780589,47,das_work,13.535392999649048,60058,24,1
1769069590.226889,48,das_work,13.642588138580322,60058,24,1
1769069605.0589044,51,das_work,13.8082377910614,60058,25,1
1769069605.059431,49,das_work,13.45752239227295,60058,25,1
1769069605.0596352,48,das_work,13.142760038375854,60058,25,1
1769069605.1086607,50,das_work,14.419539213180542,60058,25,1
1769069605.1097164,47,das_work,13.89217972755432,60058,25,1
1769069605.1099102,46,das_work,13.457656860351562,60058,25,1
1769069619.9480906,46,das_work,13.0329167842865,60058,26,1
1769069619.9497042,50,das_work,12.92266583442688,60058,26,1
1769069619.9501271,51,das_work,13.206171035766602,60058,26,1
1769069619.9504108,48,das_work,13.06358814239502,60058,26,1
1769069619.9982674,47,das_work,13.99176788330078,60058,26,1
1769069619.9985962,49,das_work,14.06178879737854,60058,26,1
1769069634.8235445,47,das_work,14.252619743347168,60058,27,1
1769069634.835914,48,das_work,13.913925409317017,60058,27,1
1769069634.8380427,51,das_work,13.88267183303833,60058,27,1
1769069634.838364,50,das_work,13.74043035507202,60058,27,1
1769069634.8386364,49,das_work,13.709496974945068,60058,27,1
1769069634.838902,46,das_work,13.057177543640137,60058,27,1
1769069649.8275833,51,das_work,13.680061340332031,60058,28,1
1769069649.8278143,47,das_work,13.736611366271973,60058,28,1
1769069649.8288202,49,das_work,13.63257622718811,60058,28,1
1769069649.8297024,46,das_work,14.132341146469116,60058,28,1
1769069649.830686,50,das_work,14.039008855819702,60058,28,1
1769069649.830857,48,das_work,13.33448076248169,60058,28,1
1769069664.6157365,51,das_work,12.846887350082396,60058,29,1
1769069664.61736,48,das_work,13.990275859832764,60058,29,1
1769069664.6176362,50,das_work,13.154062509536743,60058,29,1
1769069664.6183283,47,das_work,14.283804655075071,60058,29,1
1769069664.6688774,46,das_work,12.905111074447632,60058,29,1
1769069664.6690729,49,das_work,14.179500818252563,60058,29,1
1769069679.5083473,46,das_work,13.355443239212036,60058,30,1
1769069679.5086155,50,das_work,13.838241577148438,60058,30,1
1769069679.5656335,47,das_work,14.190510988235474,60058,30,1
1769069679.565935,48,das_work,14.170140504837036,60058,30,1
1769069679.5981998,49,das_work,13.238427877426147,60058,30,1
1769069679.5985205,51,das_work,13.921538591384888,60058,30,1
1769069694.481989,47,das_work,12.9565327167511,60058,31,1
1769069694.4873817,50,das_work,14.453693628311155,60058,31,1
1769069694.487591,51,das_work,13.27417278289795,60058,31,1
1769069694.487907,49,das_work,13.777312755584717,60058,31,1
1769069694.4881165,46,das_work,14.065263271331789,60058,31,1
1769069694.4883227,48,das_work,14.404160976409912,60058,31,1
1769069709.9943216,51,das_work,14.084038257598875,60058,32,1
1769069710.010759,48,das_work,13.861080169677734,60058,32,1
1769069710.0135462,49,das_work,13.541295051574709,60058,32,1
1769069710.013966,47,das_work,14.552573204040527,60058,32,1
1769069710.016254,50,das_work,14.196137428283691,60058,32,1
1769069710.016723,46,das_work,14.400737762451172,60058,32,1
1769069722.8559575,51,das_work,11.763122320175173,60058,33,1
1769069722.8570096,47,das_work,11.632002353668211,60058,33,1
1769069722.857213,48,das_work,12.28623390197754,60058,33,1
1769069735.2019577,51,das_work,11.437472581863403,60058,34,1
1769069747.3764837,51,das_work,11.545122385025024,60058,35,1
1769069759.677379,51,das_work,11.274038076400757,60058,36,1
1769069771.934282,51,das_work,11.27004599571228,60058,37,1
1769069784.2047698,51,das_work,10.387887954711914,60058,38,1
1769069796.579267,51,das_work,10.59136176109314,60058,39,1
1769069808.748643,51,das_work,11.011178970336914,60058,40,1
1769069821.1470945,51,das_work,11.820382356643677,60058,41,1
1769069354.1404316,57,das_work,11.117486000061035,60058,8,1
1769069354.1407466,56,das_work,6.135854244232178,60058,8,1
1769069354.140973,54,das_work,12.635767698287964,60058,8,1
1769069354.141242,55,das_work,6.115463972091675,60058,8,1
1769069368.8542328,57,das_work,13.898196458816528,60058,9,1
1769069368.8661,53,das_work,13.37939953804016,60058,9,1
1769069368.8708858,54,das_work,13.410390853881836,60058,9,1
1769069368.875052,52,das_work,14.868532419204712,60058,9,1
1769069368.8752656,55,das_work,13.831312894821169,60058,9,1
1769069368.8755713,56,das_work,13.138835906982422,60058,9,1
1769069383.6225302,53,das_work,13.782262802124023,60058,10,1
1769069383.622865,55,das_work,13.726365327835085,60058,10,1
1769069383.6248126,57,das_work,13.989603757858276,60058,10,1
1769069383.6257677,54,das_work,14.221699714660645,60058,10,1
1769069383.6793995,56,das_work,13.481282711029053,60058,10,1
1769069383.6796384,52,das_work,13.737746000289915,60058,10,1
1769069398.2480838,54,das_work,13.527300357818604,60058,11,1
1769069398.24974,53,das_work,13.359857559204102,60058,11,1
1769069398.250246,57,das_work,12.991551399230955,60058,11,1
1769069398.2506664,55,das_work,13.540764570236206,60058,11,1
1769069398.250923,52,das_work,13.958187818527222,60058,11,1
1769069398.292531,56,das_work,13.383531093597412,60058,11,1
1769069412.8059282,56,das_work,12.55458402633667,60058,12,1
1769069412.8061442,54,das_work,13.585320472717283,60058,12,1
1769069412.8551953,53,das_work,12.834464073181152,60058,12,1
1769069412.8590648,52,das_work,13.20486330986023,60058,12,1
1769069412.8600736,57,das_work,12.911840677261353,60058,12,1
1769069412.860242,55,das_work,12.767585515975952,60058,12,1
1769069427.3410676,57,das_work,13.118186473846436,60058,13,1
1769069427.430821,56,das_work,13.907040119171144,60058,13,1
1769069427.4323487,52,das_work,13.78529930114746,60058,13,1
1769069427.4331613,55,das_work,13.98977017402649,60058,13,1
1769069427.43417,53,das_work,13.50962781906128,60058,13,1
1769069427.4343803,54,das_work,13.104065895080566,60058,13,1
1769069441.8408058,55,das_work,13.740587949752808,60058,14,1
1769069441.8500166,57,das_work,13.571238040924072,60058,14,1
1769069441.850715,56,das_work,13.885775089263916,60058,14,1
1769069441.851005,53,das_work,13.322684049606323,60058,14,1
1769069441.8990889,54,das_work,13.023182153701782,60058,14,1
1769069441.8993444,52,das_work,12.867370843887327,60058,14,1
1769069456.375882,52,das_work,13.731111764907835,60058,15,1
1769069456.3772948,53,das_work,13.11048412322998,60058,15,1
1769069456.3775754,54,das_work,13.834125757217407,60058,15,1
1769069456.432298,57,das_work,12.788259983062744,60058,15,1
1769069456.4340117,55,das_work,13.535834789276125,60058,15,1
1769069456.4342082,56,das_work,12.994467496871948,60058,15,1
1769069470.9062376,53,das_work,12.604871034622192,60058,16,1
1769069470.9070473,55,das_work,12.79867959022522,60058,16,1
1769069470.9075963,57,das_work,13.254292249679564,60058,16,1
1769069470.907797,56,das_work,13.227230787277222,60058,16,1
1769069470.9566648,52,das_work,12.963683605194092,60058,16,1
1769069470.9576175,54,das_work,12.740612983703612,60058,16,1
1769069485.87408,55,das_work,13.929852962493896,60058,17,1
1769069485.8743925,54,das_work,13.945468425750732,60058,17,1
1769069485.9002671,53,das_work,13.28147554397583,60058,17,1
1769069485.9012463,56,das_work,14.389461517333984,60058,17,1
1769069485.9015946,52,das_work,13.646471738815308,60058,17,1
1769069485.9018512,57,das_work,13.630683183670044,60058,17,1
1769069500.7275696,55,das_work,13.576051473617554,60058,18,1
1769069500.727921,56,das_work,13.937477350234984,60058,18,1
1769069500.7283387,57,das_work,14.048448324203491,60058,18,1
1769069500.729493,54,das_work,13.699146747589111,60058,18,1
1769069500.7809522,52,das_work,13.786887168884276,60058,18,1
1769069500.7811766,53,das_work,14.272988080978394,60058,18,1
1769069515.6453404,53,das_work,13.163171529769896,60058,19,1
1769069515.6462371,57,das_work,13.13474154472351,60058,19,1
1769069515.6490853,52,das_work,13.755098819732666,60058,19,1
1769069515.6504762,54,das_work,13.469282150268556,60058,19,1
1769069515.6518683,56,das_work,14.137534379959106,60058,19,1
1769069515.6520758,55,das_work,14.232022285461426,60058,19,1
1769069530.5479608,55,das_work,13.071125507354736,60058,20,1
1769069530.5539706,57,das_work,13.742276668548584,60058,20,1
1769069530.5547476,56,das_work,13.69815468788147,60058,20,1
1769069530.556412,52,das_work,13.327768325805664,60058,20,1
1769069530.5566034,53,das_work,12.94735312461853,60058,20,1
1769069530.598869,54,das_work,13.091033220291138,60058,20,1
1769069545.4473348,55,das_work,13.879072666168211,60058,21,1
1769069545.4503484,56,das_work,13.927712440490724,60058,21,1
1769069545.450618,57,das_work,14.057601690292358,60058,21,1
1769069545.450915,52,das_work,13.344260215759276,60058,21,1
1769069545.4511182,54,das_work,13.644319534301758,60058,21,1
1769069545.4513097,53,das_work,13.043590784072876,60058,21,1
1769069560.412645,54,das_work,14.138226985931396,60058,22,1
1769069560.4141371,57,das_work,13.802365779876707,60058,22,1
1769069560.4163086,56,das_work,13.527650833129885,60058,22,1
1769069560.4207704,52,das_work,14.07006812095642,60058,22,1
1769069560.422032,53,das_work,13.220617294311523,60058,22,1
1769069560.42241,55,das_work,13.758437633514404,60058,22,1
1769069575.2813487,54,das_work,13.580406188964844,60058,23,1
1769069575.281731,52,das_work,13.85551905632019,60058,23,1
1769069575.2826176,56,das_work,13.91192388534546,60058,23,1
1769069575.2828732,53,das_work,13.779428720474243,60058,23,1
1769069575.333275,57,das_work,13.864392518997192,60058,23,1
1769069575.334244,55,das_work,13.870622634887695,60058,23,1
1769069590.1791768,57,das_work,13.68359398841858,60058,24,1
1769069590.1794171,52,das_work,14.25245213508606,60058,24,1
1769069590.1807582,55,das_work,14.305652379989624,60058,24,1
1769069590.1821637,54,das_work,13.967909097671509,60058,24,1
1769069590.182543,56,das_work,14.330981254577637,60058,24,1
1769069590.1828115,53,das_work,13.662043809890749,60058,24,1
1769069605.0535357,57,das_work,14.113850116729736,60058,25,1
1769069605.0540586,55,das_work,14.01194429397583,60058,25,1
1769069605.1433623,56,das_work,13.600224256515505,60058,25,1
1769069605.144962,52,das_work,13.63532543182373,60058,25,1
1769069605.1451669,53,das_work,13.20719838142395,60058,25,1
1769069605.1454637,54,das_work,13.761933088302612,60058,25,1
1769069619.9466083,55,das_work,13.838370561599731,60058,26,1
1769069619.953054,53,das_work,13.428583145141602,60058,26,1
1769069619.953898,52,das_work,13.335450410842896,60058,26,1
1769069619.954221,57,das_work,14.351680755615234,60058,26,1
1769069619.9551115,54,das_work,13.022585391998293,60058,26,1
1769069619.995058,56,das_work,13.820257425308228,60058,26,1
1769069634.8354485,57,das_work,13.75565266609192,60058,27,1
1769069634.8374496,53,das_work,13.704023838043211,60058,27,1
1769069634.8380415,52,das_work,13.545316696166992,60058,27,1
1769069634.8382373,54,das_work,13.488918781280518,60058,27,1
1769069634.8385017,56,das_work,13.974238395690918,60058,27,1
1769069634.8827982,55,das_work,14.066512823104858,60058,27,1
1769069649.8247595,53,das_work,13.876351594924929,60058,28,1
1769069649.8253388,54,das_work,14.219757318496704,60058,28,1
1769069649.829919,52,das_work,14.127333641052246,60058,28,1
1769069649.8330588,55,das_work,13.792943000793455,60058,28,1
1769069649.833629,57,das_work,13.599560499191284,60058,28,1
1769069649.8338344,56,das_work,13.5200457572937,60058,28,1
1769069664.6201038,53,das_work,13.268200159072876,60058,29,1
1769069664.6206226,54,das_work,13.196342945098875,60058,29,1
1769069664.620821,52,das_work,13.568804264068604,60058,29,1
1769069664.621019,55,das_work,13.015876531600952,60058,29,1
1769069664.666877,56,das_work,13.40060806274414,60058,29,1
1769069664.6672645,57,das_work,13.65815258026123,60058,29,1
1769069679.566316,55,das_work,13.526857852935793,60058,30,1
1769069679.5665498,56,das_work,13.592556238174438,60058,30,1
1769069679.5673275,52,das_work,13.422953844070436,60058,30,1
1769069679.6011665,54,das_work,14.126319169998167,60058,30,1
1769069679.6031632,53,das_work,14.005139827728271,60058,30,1
1769069679.6034153,57,das_work,13.547685146331789,60058,30,1
1769069694.4810064,56,das_work,13.136719942092896,60058,31,1
1769069694.4824698,52,das_work,13.814586400985718,60058,31,1
1769069694.4827046,57,das_work,13.250211477279665,60058,31,1
1769069694.4834404,54,das_work,14.015947580337524,60058,31,1
1769069694.5090396,55,das_work,13.17519998550415,60058,31,1
1769069694.509329,53,das_work,13.084625482559204,60058,31,1
1769069709.9956574,55,das_work,14.500762939453123,60058,32,1
1769069710.0127895,52,das_work,13.663461923599243,60058,32,1
1769069710.0131457,57,das_work,13.550439596176147,60058,32,1
1769069710.0391555,53,das_work,14.86226511001587,60058,32,1
1769069710.039611,56,das_work,13.90506386756897,60058,32,1
1769069710.0398088,54,das_work,14.905303478240969,60058,32,1
