timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769436587.8977036,2,tpc_commit,11.2931387424469,28795,85,1
1769436588.7172923,2,tpc_commit,0.819580078125,28795,79,1
1769436600.050938,2,tpc_lock,10.793314933776855,46561,86,1
1769436612.9464498,2,tpc_lock,12.89550280570984,46561,81,1
1769436625.2371695,2,das_work,12.290710210800173,60058,82,1
1769436636.16413,2,tpc_commit,10.92694640159607,28795,89,1
1769436637.3319128,2,tpc_commit,1.167773962020874,28795,83,1
1769436648.330467,2,tpc_lock,9.87398362159729,46549,90,1
1769436649.47148,2,tpc_lock,1.1410033702850342,46549,84,1
1769436660.5533285,0,tpc_lock,125.06607675552368,46561,91,1
1769436660.6039803,6,tpc_lock,125.03664541244508,46561,91,1
1769436661.877884,2,das_work,12.406394958496094,60058,85,1
1769436672.672991,2,tpc_commit,10.795098543167114,28783,92,1
1769436673.9528513,2,tpc_commit,1.2798397541046145,28783,86,1
1769436684.7674868,2,tpc_lock,9.34848427772522,46561,93,1
1769436686.2394943,2,tpc_lock,1.4719998836517334,46561,87,1
1769436699.2507875,1,tpc_commit,123.90705847740172,28795,88,1
1769436699.251081,2,das_work,13.011577129364014,60058,88,1
1769436699.3074172,3,tpc_commit,123.9032552242279,28795,88,1
1769436699.309173,8,tpc_commit,123.54796004295348,28783,88,1
1769436699.309396,9,tpc_commit,123.96835112571716,28795,88,1
1769436707.747239,1,tpc_lock,7.3417112827301025,46561,95,1
1769436707.7480917,3,tpc_lock,7.383700847625732,46561,95,1
1769436707.8154397,9,tpc_lock,7.706010818481445,46561,95,1
1769436708.9075758,2,tpc_commit,9.65648078918457,28795,95,1
1769436708.9779418,8,tpc_lock,8.017382144927979,46561,95,1
1769436711.8133152,8,tpc_lock,2.835357666015625,46561,89,1
1769436711.869542,1,tpc_lock,4.1222968101501465,46561,89,1
1769436711.908121,9,tpc_lock,4.092672348022461,46561,89,1
1769436711.9718094,2,tpc_commit,3.0642216205596924,28795,89,1
1769436711.9733117,3,tpc_lock,4.225214719772339,46561,89,1
1769436721.0443609,2,tpc_lock,8.432610511779785,46561,96,1
1769436725.8681233,8,das_work,14.05479907989502,60058,90,1
1769436725.8709168,3,das_work,13.897594690322876,60058,90,1
1769436725.871462,9,das_work,13.96333146095276,60058,90,1
1769436725.899897,1,das_work,14.030340671539308,60058,90,1
1769436725.9007225,2,tpc_lock,4.856351375579834,46561,90,1
1769436732.0278811,1,tpc_commit,6.127971887588501,28795,97,1
1769436732.0317824,3,tpc_commit,6.160853385925293,28795,97,1
1769436732.0323374,9,tpc_commit,6.160862445831299,28795,97,1
1769436733.1628084,8,tpc_commit,7.294672012329102,28795,97,1
1769436739.0243106,1,tpc_commit,6.996417045593262,28795,91,1
1769436739.025586,9,tpc_commit,6.993236541748047,28795,91,1
1769436739.0308375,3,tpc_commit,6.99904203414917,28795,91,1
1769436739.0313404,2,das_work,13.130605220794678,60058,91,1
1769436739.0319154,8,tpc_commit,5.8690948486328125,28795,91,1
1769436744.336246,3,tpc_lock,4.228494167327881,46561,98,1
1769436744.3530724,1,tpc_lock,4.798980474472046,46561,98,1
1769436744.3655772,9,tpc_lock,3.840794563293457,46561,98,1
1769436745.3939886,2,tpc_commit,6.362635135650635,28795,98,1
1769436745.441373,8,tpc_lock,5.604113817214966,46561,98,1
1769436751.647979,1,tpc_lock,7.29489278793335,46561,92,1
1769436751.6659503,9,tpc_lock,7.300358295440674,46561,92,1
1769436751.7357757,2,tpc_commit,6.341776847839356,28795,92,1
1769436751.7365437,3,tpc_lock,7.400283336639404,46561,92,1
1769436751.754768,8,tpc_lock,6.313379764556885,46561,92,1
1769436757.598353,2,tpc_lock,5.249100685119629,46561,99,1
1769436765.7072773,3,das_work,13.97072458267212,60058,93,1
1769436765.709998,1,das_work,14.062010288238524,60058,93,1
1769436765.7105522,2,tpc_lock,8.112189292907715,46561,93,1
1769436765.7138546,9,das_work,14.047891616821287,60058,93,1
1769436765.7164214,8,das_work,13.961641073226929,60058,93,1
1769436768.600426,3,tpc_commit,2.893134593963623,28795,100,1
1769436768.6280873,1,tpc_commit,2.9180757999420166,28795,100,1
1769436768.6410966,9,tpc_commit,2.9272305965423584,28795,100,1
1769436769.701977,8,tpc_commit,3.9855434894561768,28795,100,1
1769436778.8955717,3,tpc_commit,10.295135736465454,28795,94,1
1769436778.89589,9,tpc_commit,10.254779815673828,28795,94,1
1769436778.897112,8,tpc_commit,9.195125102996826,28795,94,1
1769436778.898506,1,tpc_commit,10.270408630371094,28795,94,1
1769436778.8997295,2,das_work,13.189164876937866,60058,94,1
1769436780.8668206,1,tpc_lock,1.3234403133392334,46561,101,1
1769436781.9359286,8,tpc_lock,2.411834955215454,46561,101,1
1769436781.9582438,2,tpc_commit,3.0585005283355717,28795,101,1
1769436791.6399257,1,tpc_lock,10.77309513092041,46561,95,1
1769436791.641838,2,tpc_commit,9.683578729629517,28795,95,1
1769436791.6421912,8,tpc_lock,9.706249713897703,46561,95,1
1769436791.7368116,6,tpc_lock,131.1328206062317,46561,95,1
1769436791.737435,0,tpc_lock,131.18409776687622,46561,95,1
1769436794.0811126,2,tpc_lock,1.7953212261199951,46561,102,1
1769436806.0680604,8,das_work,14.42585587501526,60058,96,1
1769436806.069208,2,tpc_lock,11.988086700439451,46561,96,1
1769436806.0712109,1,das_work,14.431273937225342,60058,96,1
1769436806.073578,0,das_work,14.3361337184906,60058,96,1
1769436806.0743885,6,das_work,14.337563276290894,60058,96,1
1769436816.9939597,1,tpc_commit,10.922735691070557,28795,104,1
1769436818.4332278,8,tpc_commit,12.365152359008787,28795,104,1
1769436818.433711,0,tpc_commit,12.36012053489685,28795,104,1
1769436818.435408,6,tpc_commit,12.36100697517395,28795,104,1
1769436819.468229,2,das_work,13.399008512496948,60058,97,1
1769436819.5087693,1,tpc_commit,2.514796018600464,28795,97,1
1769436829.1266644,1,tpc_lock,8.784723043441772,46561,105,1
1769436830.6667402,2,tpc_commit,11.198500394821169,28795,105,1
1769436831.729942,2,tpc_commit,1.0631916522979736,28795,98,1
1769436831.803697,1,tpc_lock,2.6770193576812744,46561,98,1
1769436842.825686,2,tpc_lock,9.93727421760559,46561,106,1
1769436844.2916324,1,das_work,12.48792600631714,60058,99,1
1769436853.1736891,1,tpc_commit,8.882046699523926,28795,107,1
1769436856.456793,1,tpc_commit,3.283094644546509,28795,100,1
1769436865.3376985,1,tpc_lock,7.688223123550415,46537,108,1
1769436868.6962538,1,tpc_lock,3.358546018600464,46537,101,1
1769436881.1324222,1,das_work,12.436158657073976,60058,102,1
1769436889.475634,1,tpc_commit,8.343202590942383,28771,110,1
1769436893.2786095,1,tpc_commit,3.802965402603149,28771,103,1
1769436901.662433,9,tpc_lock,121.5322654247284,46561,111,1
1769436901.7207236,1,tpc_lock,6.7375993728637695,46561,111,1
1769436905.5153484,1,tpc_lock,3.7946152687072754,46561,104,1
1769436905.5172284,9,tpc_lock,3.8547863960266113,46561,104,1
1769436913.768188,3,tpc_lock,133.3599534034729,46561,112,1
1769436918.187488,3,tpc_lock,4.419290542602539,46561,105,1
1769436918.2447548,9,das_work,12.727509498596191,60058,105,1
1769436918.286827,1,das_work,12.77146863937378,60058,105,1
1769436925.8820286,1,tpc_commit,7.595188856124878,28795,113,1
1769436925.9139378,9,tpc_commit,7.669169187545776,28795,113,1
1769436930.5086184,9,tpc_commit,4.594665765762329,28795,106,1
1769436930.5089123,1,tpc_commit,4.626875400543213,28795,106,1
1769436930.5575695,3,das_work,12.370072603225708,60058,106,1
1769436938.0776663,9,tpc_lock,6.269040584564209,46549,114,1
1769436938.0784624,1,tpc_lock,6.222529411315918,46561,114,1
1769436938.1660388,3,tpc_commit,7.608460426330566,28795,114,1
1769436943.9555182,9,tpc_lock,5.877840518951416,46549,107,1
1769436943.9561706,0,tpc_commit,125.52245044708252,28795,107,1
1769436943.9577878,5,tpc_lock,368.6176815032959,46561,107,1
1769436943.958913,7,tpc_lock,368.5309233665466,46549,107,1
1769436944.010202,1,tpc_lock,5.931729316711426,46561,107,1
1769436944.013415,8,tpc_commit,125.5801773071289,28795,107,1
1769436944.0141146,4,tpc_lock,368.2186048030853,46561,107,1
1769436944.014675,6,tpc_commit,125.57925510406494,28795,107,1
1769436944.015182,3,tpc_commit,5.8491294384002686,28795,107,1
1769436950.1632988,3,tpc_lock,4.228017091751099,46561,115,1
1769436951.315601,8,tpc_lock,6.377315521240234,46561,115,1
1769436951.3529234,0,tpc_lock,6.378828048706055,46561,115,1
1769436951.372677,6,tpc_lock,5.784175157546997,46561,115,1
1769436959.441358,9,das_work,15.485826015472412,60058,108,1
1769436959.4661715,1,das_work,15.455955266952516,60058,108,1
1769436959.5536308,5,das_work,15.595829963684082,60058,108,1
1769436959.5625496,3,tpc_lock,9.399240732192991,46561,108,1
1769436959.564188,4,das_work,15.550058841705322,60058,108,1
1769436959.5673532,8,tpc_lock,8.251741886138916,46561,108,1
1769436959.5694635,0,tpc_lock,8.216526985168457,46561,108,1
1769436959.5707736,7,das_work,15.611847162246704,60058,108,1
1769436959.571746,6,tpc_lock,8.199055910110474,46561,108,1
1769436962.6909535,7,tpc_commit,3.120166540145874,28783,116,1
1769436962.6913426,1,tpc_commit,3.225158452987671,28795,116,1
1769436962.691738,5,tpc_commit,3.1380934715271,28795,116,1
1769436962.6967604,9,tpc_commit,3.2553884983062744,28783,116,1
1769436963.416184,4,tpc_commit,3.85198187828064,28795,116,1
1769436974.8883803,2,tpc_lock,132.06268453598022,46561,109,1
1769436974.8993244,6,das_work,15.327565908432009,60058,109,1
1769436974.901023,1,tpc_commit,12.209670782089232,28795,109,1
1769436974.9284108,5,tpc_commit,12.236663579940796,28795,109,1
1769436974.929812,4,tpc_commit,11.513617038726808,28795,109,1
1769436974.9398344,0,das_work,15.370357990264893,60058,109,1
1769436974.9943106,3,das_work,15.4317467212677,60058,109,1
1769436974.994854,8,das_work,15.427487850189207,60058,109,1
1769436974.9958029,7,tpc_commit,12.304839134216309,28783,109,1
1769436974.99798,9,tpc_commit,12.301210165023804,28783,109,1
1769436987.3314805,9,tpc_lock,11.183106899261476,46561,118,1
1769436987.3546607,3,tpc_commit,12.3603355884552,28795,118,1
1769436987.3550425,7,tpc_lock,11.015186309814451,46549,118,1
1769436987.3846323,5,tpc_lock,10.661787748336792,46561,118,1
1769436987.3869045,1,tpc_lock,11.197604894638062,46561,118,1
1769436987.9701033,2,das_work,13.08170771598816,60058,110,1
1769436988.0274937,4,tpc_lock,12.210876941680908,46561,118,1
1769436988.0984504,8,tpc_commit,13.103583335876465,28795,118,1
1769436988.128279,6,tpc_commit,13.228943824768066,28795,118,1
1769436988.1597035,0,tpc_commit,13.219856023788452,28795,118,1
1769437000.1906145,2,tpc_commit,12.220494270324709,28795,119,1
1769437000.5134463,4,tpc_lock,12.48593783378601,46561,111,1
1769437000.5138917,6,tpc_commit,12.385598182678224,28795,111,1
1769437000.5154011,0,tpc_commit,12.355684041976929,28795,111,1
1769437000.584191,8,tpc_commit,12.485726833343506,28795,111,1
1769437012.6229916,6,tpc_lock,10.19514775276184,46561,120,1
1769437012.6235292,0,tpc_lock,10.702660083770752,46561,120,1
1769437012.6355157,8,tpc_lock,10.063369750976562,46549,120,1
1769437013.0324287,4,das_work,12.518971681594849,60058,112,1
1769437024.7275004,4,tpc_commit,11.69505786895752,28795,121,1
1769437025.1428342,4,tpc_commit,0.4153249263763428,28795,113,1
1769437036.7651718,4,tpc_lock,10.576829195022585,46561,122,1
1769437111.3231752,3,tpc_commit,123.96850395202635,28795,120,1
1769437119.9922926,3,tpc_lock,6.917579412460327,46561,129,1
1769437123.6329024,3,tpc_lock,3.640602350234986,46561,121,1
1769437123.6573637,2,tpc_commit,123.46674013137816,28795,121,1
1769437133.0334394,2,tpc_lock,7.766544580459595,46561,130,1
1769437136.4775496,3,das_work,12.844637393951416,60058,122,1
1769437144.1258397,3,tpc_commit,7.648280143737793,28795,131,1
1769437149.0005925,3,tpc_commit,4.874744415283203,28795,123,1
1769437156.3276582,3,tpc_lock,5.9154133796691895,46561,132,1
1769437161.1338718,3,tpc_lock,4.8062005043029785,46561,124,1
1769437161.2510784,4,tpc_lock,124.4858992099762,46561,124,1
1769437173.7694871,3,das_work,12.635606288909912,60058,125,1
1769437173.770063,4,das_work,12.518973112106323,60058,125,1
1769437180.44131,3,tpc_commit,6.671808958053589,28795,134,1
1769437181.1406884,4,tpc_commit,7.370614767074585,28795,134,1
1769437186.2174077,4,tpc_commit,5.07671046257019,28795,126,1
1769437186.252658,3,tpc_commit,5.811333656311035,28795,126,1
1769437192.5337412,3,tpc_lock,4.844606161117554,46561,135,1
1769437193.236235,4,tpc_lock,5.052457809448242,46549,135,1
1769437198.417607,3,tpc_lock,5.883856296539307,46561,127,1
1769437198.5183065,4,tpc_lock,5.282062292098999,46549,127,1
1769437210.966184,4,das_work,12.447868347167969,60058,128,1
1769437210.9667685,3,das_work,12.54915165901184,60058,128,1
1769437216.6412733,3,tpc_commit,5.674496412277222,28795,137,1
1769437217.345299,4,tpc_commit,6.3791046142578125,28783,137,1
1769437223.540644,4,tpc_commit,6.195335865020752,28783,129,1
1769437223.5448003,3,tpc_commit,6.903517246246338,28795,129,1
1769437228.8089633,3,tpc_lock,4.67137622833252,46561,138,1
1769437229.4242852,4,tpc_lock,4.677151203155518,46561,138,1
1769437236.3820612,1,tpc_lock,248.99514412879944,46561,130,1
1769437236.3828516,4,tpc_lock,6.958556890487671,46561,130,1
1769437236.3841078,9,tpc_lock,249.05261659622192,46561,130,1
1769437236.5146532,5,tpc_lock,249.1300013065338,46561,130,1
1769437236.515197,3,tpc_lock,7.706224203109741,46561,130,1
1769437236.5165555,7,tpc_lock,249.1615025997162,46549,130,1
1769437251.5586147,9,das_work,15.1744966506958,60058,131,1
1769437251.5604253,5,das_work,15.045759439468384,60058,131,1
1769437251.5633893,4,das_work,15.18052887916565,60058,131,1
1769437251.592443,1,das_work,15.210371971130373,60058,131,1
1769437251.593152,3,das_work,15.077943086624146,60058,131,1
1769437251.603439,7,das_work,15.08687138557434,60058,131,1
1769437253.5366414,4,tpc_commit,1.9732391834259035,28795,140,1
1769437253.5454938,9,tpc_commit,1.9868643283843996,28795,140,1
1769437253.5626318,1,tpc_commit,1.970176219940185,28795,140,1
1769437253.5635326,7,tpc_commit,1.960079908370972,28783,140,1
1769437253.5662096,5,tpc_commit,2.0057778358459477,28795,140,1
1769437253.5693896,3,tpc_commit,1.9762256145477293,28795,140,1
1769437266.008166,5,tpc_commit,12.441944122314451,28795,132,1
1769437266.0296152,9,tpc_commit,12.484052896499634,28795,132,1
1769437266.034899,7,tpc_commit,12.471354246139526,28783,132,1
1769437266.0353012,3,tpc_commit,12.465887069702148,28795,132,1
1769437266.042174,8,tpc_lock,253.40664553642276,46549,132,1
1769437266.0793045,6,tpc_lock,253.4563026428223,46561,132,1
1769437266.0801978,0,tpc_lock,253.45665979385376,46561,132,1
1769437266.08173,2,tpc_lock,133.04828190803528,46561,132,1
1769437266.132651,1,tpc_commit,12.570003986358644,28795,132,1
1769437266.1330936,4,tpc_commit,12.596439123153688,28795,132,1
1769437277.6133797,4,tpc_lock,10.49585485458374,46561,142,1
1769437278.3483603,5,tpc_lock,11.78663730621338,46561,142,1
1769437278.348842,9,tpc_lock,11.07392191886902,46561,142,1
1769437278.4161885,3,tpc_lock,11.859074592590332,46561,142,1
1769437278.418439,1,tpc_lock,11.21797776222229,46561,142,1
1769437278.4247184,7,tpc_lock,10.6904616355896,46561,142,1
1769437280.9077618,6,das_work,14.8284432888031,60058,133,1
1769437280.9144585,0,das_work,14.83424687385559,60058,133,1
1769437280.9169075,8,das_work,14.874719381332396,60058,133,1
1769437280.9673052,2,das_work,14.885562419891356,60058,133,1
1769437290.1869032,2,tpc_commit,9.219584226608276,28795,143,1
1769437290.1876242,8,tpc_commit,9.27070379257202,28783,143,1
1769437290.2304688,0,tpc_commit,9.31599497795105,28795,143,1
1769437290.231019,6,tpc_commit,9.323242902755736,28795,143,1
1769437293.450924,0,tpc_commit,3.220442771911621,28795,134,1
1769437293.493185,8,tpc_commit,3.3055460453033447,28783,134,1
1769437293.5438116,2,tpc_commit,3.356895446777344,28795,134,1
1769437293.5440304,6,tpc_commit,3.3129971027374268,28795,134,1
1769437302.732555,8,tpc_lock,8.032172679901123,46549,144,1
1769437302.7589085,2,tpc_lock,7.899723529815674,46561,144,1
1769437302.778753,0,tpc_lock,7.953043222427368,46561,144,1
1769437302.7969737,6,tpc_lock,7.919596433639526,46561,144,1
1769437318.1326413,6,tpc_lock,15.335654258728027,46561,136,1
1769437318.133365,0,tpc_lock,15.354596376419067,46561,136,1
1769437318.152347,2,tpc_lock,15.393423795700071,46561,136,1
1769437331.930988,0,das_work,13.797606945037842,60058,137,1
1769437331.932837,6,das_work,13.8001811504364,60058,137,1
1769437331.936886,2,das_work,13.784525394439695,60058,137,1
1769437339.175285,6,tpc_commit,7.242434024810791,28795,147,1
1769437339.193918,0,tpc_commit,7.262916326522827,28795,147,1
1769437339.2354858,2,tpc_commit,7.298584222793579,28795,147,1
1769437344.3169303,0,tpc_commit,5.122999668121338,28795,138,1
1769437344.3776786,6,tpc_commit,5.202381134033203,28795,138,1
1769437344.3779109,2,tpc_commit,5.14241099357605,28795,138,1
1769437351.654564,6,tpc_lock,6.001584053039551,46561,148,1
1769437351.6551335,0,tpc_lock,5.857637882232666,46561,148,1
1769437351.706468,2,tpc_lock,5.76675009727478,46549,148,1
1769437356.787364,6,tpc_lock,5.132787227630615,46561,139,1
1769437356.7940643,0,tpc_lock,5.13891863822937,46561,139,1
1769437356.8759117,2,tpc_lock,5.169429063796997,46549,139,1
1769437370.583828,2,das_work,13.707903861999512,60058,140,1
1769437370.5864308,0,das_work,13.79235577583313,60058,140,1
1769437370.5886326,6,das_work,13.801257610321043,60058,140,1
1769437375.9950085,0,tpc_commit,5.408563137054443,28795,150,1
1769437376.0269668,6,tpc_commit,5.438318490982056,28795,150,1
1769437376.0615847,2,tpc_commit,5.477746486663818,28783,150,1
1769437383.0496252,0,tpc_commit,7.054606676101685,28795,141,1
1769437383.0498557,6,tpc_commit,7.022864580154419,28795,141,1
1769437383.050257,2,tpc_commit,6.988656997680664,28783,141,1
1769437388.4482625,6,tpc_lock,4.824109077453613,46561,151,1
1769437388.492487,0,tpc_lock,4.3292107582092285,46561,151,1
1769437388.5469415,2,tpc_lock,3.998939037322998,46561,151,1
1769437395.4942677,6,tpc_lock,7.045996189117432,46561,142,1
1769437395.5758083,2,tpc_lock,7.028853178024292,46561,142,1
1769437395.5776684,0,tpc_lock,7.085167646408081,46561,142,1
1769437410.7355523,0,das_work,15.157875061035156,60058,143,1
1769437410.748604,5,tpc_lock,132.4002342224121,46561,143,1
1769437410.751144,3,tpc_lock,132.33494091033936,46561,143,1
1769437410.75915,2,das_work,15.183326959609984,60058,143,1
1769437410.7635722,7,tpc_lock,132.33884000778198,46561,143,1
1769437410.7739708,6,das_work,15.279692888259888,60058,143,1
1769437410.7787151,1,tpc_lock,132.3602592945099,46561,143,1
1769437410.7792645,9,tpc_lock,132.43041396141052,46561,143,1
1769437410.779986,4,tpc_lock,133.1665976047516,46561,143,1
1769437412.8793838,0,tpc_commit,2.143817186355591,28795,153,1
1769437412.9237664,2,tpc_commit,2.164602041244507,28795,153,1
1769437412.929411,6,tpc_commit,2.155426025390625,28795,153,1
1769437426.4111762,3,das_work,15.660020589828491,60058,144,1
1769437426.444471,2,tpc_commit,13.520694494247437,28795,144,1
1769437426.4487462,4,das_work,15.668747901916504,60058,144,1
1769437426.450132,0,tpc_commit,13.570727348327637,28795,144,1
1769437426.4515104,1,das_work,15.672783374786375,60058,144,1
1769437426.483992,7,das_work,15.72040557861328,60058,144,1
1769437426.4942005,9,das_work,15.714922666549684,60058,144,1
1769437426.4962263,6,tpc_commit,13.566805362701416,28795,144,1
1769437426.4980505,5,das_work,15.74943494796753,60058,144,1
1769437435.1437092,1,tpc_commit,8.692183017730713,28795,155,1
1769437435.166303,3,tpc_commit,8.75511121749878,28795,155,1
1769437435.1679988,5,tpc_commit,8.669934272766113,28795,155,1
1769437435.1687856,7,tpc_commit,8.684779405593872,28795,155,1
