timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770272182.460738,2_1,2,tpc_lock,6.519946813583374,46561,107,1
1770272182.5229902,1_1,1,das_work,13.812467098236084,60058,107,1
1770272182.5268254,3_1,3,tpc_lock,8.960923910140991,46561,107,1
1770272185.849507,1_1,1,tpc_commit,3.3265035152435303,28795,119,1
1770272195.9977152,1_1,1,tpc_commit,10.148178339004517,28795,108,1
1770272196.0384731,3_1,3,das_work,13.511634349822998,60058,108,1
1770272196.0479667,2_1,2,das_work,13.587214231491089,60058,108,1
1770272198.1940064,3_1,3,tpc_commit,2.15552020072937,28795,120,1
1770272200.1890304,2_1,2,tpc_commit,4.141050100326538,28795,120,1
1770272203.441352,5_0,5,tpc_lock,600.0,0,-1,0
1770272208.573276,2_1,2,tpc_commit,8.384235620498657,28795,109,1
1770272208.6222308,3_1,3,tpc_commit,10.42821478843689,28795,109,1
1770272210.8303275,5_1,5,tpc_lock,7.388930559158325,46561,121,1
1770272222.338641,6_0,6,tpc_lock,365.0583186149597,46561,110,1
1770272222.3392737,5_1,5,tpc_lock,11.50893783569336,46561,110,1
1770272239.2120576,5_1,5,das_work,16.872769594192505,60058,111,1
1770272239.2701435,6_0,6,das_work,16.931488752365112,60058,111,1
1770272247.5417013,5_1,5,tpc_commit,8.329628705978394,28795,124,1
1770272249.1258652,6_0,6,tpc_commit,9.855709075927734,28795,124,1
1770272254.463311,6_0,6,tpc_commit,5.337436199188232,28795,112,1
1770272254.4657495,5_1,5,tpc_commit,6.924034833908081,28795,112,1
1770272260.1749096,5_1,5,tpc_lock,3.8286774158477774,46561,125,1
1770272261.923808,6_0,6,tpc_lock,5.847879409790039,46561,125,1
1770272321.244425,1_1,1,tpc_lock,123.8946533203125,46561,130,1
1770272333.2193432,3_1,3,tpc_lock,123.183979511261,46561,131,1
1770272333.4965107,1_1,1,tpc_lock,12.252069234848022,46561,118,1
1770272335.0500093,2_1,2,tpc_lock,125.6478157043457,46561,131,1
1770272347.315664,1_1,1,das_work,13.81914496421814,60058,119,1
1770272347.3765702,2_1,2,tpc_lock,12.326550006866457,46561,119,1
1770272347.4379473,7_0,7,tpc_lock,246.85676836967468,46549,119,1
1770272357.65715,1_1,1,tpc_commit,10.341470003128052,28795,133,1
1770272361.414383,4_0,4,tpc_lock,369.5284731388092,46561,120,1
1770272361.4267626,1_1,1,tpc_commit,3.769598960876465,28795,120,1
1770272361.4614692,2_1,2,das_work,14.084890365600586,60058,120,1
1770272361.469311,7_0,7,das_work,14.03134799003601,60058,120,1
1770272370.1895726,1_1,1,tpc_lock,7.761631488800049,46561,134,1
1770272370.191548,7_0,7,tpc_commit,8.722228050231934,28783,134,1
1770272371.3186357,2_1,2,tpc_commit,9.857152938842772,28795,134,1
1770272376.0697634,7_0,7,tpc_commit,5.878199815750122,28783,121,1
1770272376.0914104,2_1,2,tpc_commit,4.772765398025513,28795,121,1
1770272376.1201892,4_0,4,das_work,14.705796480178831,60058,121,1
1770272382.5298595,7_1,7,tpc_lock,4.634004831314087,46561,135,1
1770272383.545072,2_1,2,tpc_lock,6.8733744621276855,46561,135,1
1770272383.5882702,4_0,4,tpc_commit,7.468066453933716,28795,135,1
1770272390.2042866,5_1,5,tpc_lock,130.02936339378357,46561,122,1
1770272390.232593,4_0,4,tpc_commit,6.644309043884277,28795,122,1
1770272395.7039645,4_1,4,tpc_lock,3.967021942138672,46561,136,1
1770272405.1571808,5_1,5,das_work,14.952878952026367,60058,123,1
1770272405.259351,4_1,4,tpc_lock,9.555377006530762,46561,123,1
1770272407.1993425,5_1,5,tpc_commit,2.0421478748321533,28795,137,1
1770272421.4242954,4_1,4,das_work,16.164931297302246,60058,124,1
1770272421.4278588,5_1,5,tpc_commit,14.228506803512571,28795,124,1
1770272431.9266026,5_1,5,tpc_lock,8.504658222198486,46561,139,1
1770272432.5237873,4_1,4,tpc_commit,11.099478244781494,28795,139,1
1770272459.4995017,3_1,3,tpc_lock,126.28014969825745,46561,127,1
1770272472.025352,3_1,3,das_work,12.525840759277344,60058,128,1
1770272480.6451814,3_1,3,tpc_commit,8.619823217391968,28795,143,1
1770272484.9183164,3_1,3,tpc_commit,4.273122072219849,28795,129,1
1770272492.786098,3_1,3,tpc_lock,6.384652614593506,46561,144,1
1770272499.8226442,1_1,1,tpc_lock,129.63306140899658,46561,130,1
1770272500.0127995,0_1,0,tpc_lock,372.54761505126953,46561,130,1
1770272500.0152109,3_1,3,tpc_lock,7.229104042053223,46561,130,1
1770272517.5098176,0_1,0,das_work,17.497003078460693,60058,131,1
1770272517.608934,1_1,1,das_work,17.786275148391724,60058,131,1
1770272517.633218,2_1,2,tpc_lock,134.0881311893463,46561,131,1
1770272517.6769085,7_1,7,tpc_lock,135.14703726768494,46561,131,1
1770272517.6904943,3_1,3,das_work,17.675254583358765,60058,131,1
1770272517.6948636,6_0,6,tpc_lock,255.77104234695437,46561,131,1
1770272529.7559192,1_1,1,tpc_commit,12.146970748901367,28795,147,1
1770272529.766184,3_1,3,tpc_commit,12.075676918029783,28795,147,1
1770272530.01295,0_1,0,tpc_commit,12.503119945526125,28795,147,1
1770272532.008677,6_0,6,das_work,14.313798666000366,60058,132,1
1770272532.0173025,7_1,7,das_work,14.340380668640137,60058,132,1
1770272532.023975,2_1,2,das_work,14.39074420928955,60058,132,1
1770272541.831524,7_1,7,tpc_commit,9.814210176467896,28795,148,1
1770272542.1956587,6_0,6,tpc_commit,10.186972618103027,28795,148,1
1770272542.214726,2_1,2,tpc_commit,10.19074273109436,28795,148,1
1770272544.6551876,7_1,7,tpc_commit,2.8236541748046875,28795,133,1
1770272544.7055008,6_0,6,tpc_commit,2.5098321437835693,28795,133,1
1770272544.7122834,2_1,2,tpc_commit,2.4975461959838867,28795,133,1
1770272554.067528,7_1,7,tpc_lock,7.888952970504761,46561,149,1
1770272554.5803273,2_1,2,tpc_lock,8.904005289077759,46561,149,1
1770272554.6263406,6_0,6,tpc_lock,8.952020645141602,46561,149,1
1770272558.1026812,5_1,5,tpc_lock,126.17606353759766,46561,134,1
1770272558.1033914,4_1,4,tpc_commit,125.57959175109865,28795,134,1
1770272566.709263,4_1,4,tpc_lock,6.717434406280518,46537,150,1
1770272570.9481752,5_1,5,das_work,12.845481157302856,60058,135,1
1770272570.978207,4_1,4,tpc_lock,4.268937826156616,46537,135,1
1770272578.3279684,5_1,5,tpc_commit,7.379783630371094,28795,151,1
1770272585.418358,4_1,4,das_work,14.440137147903442,60058,136,1
1770272585.4750104,5_1,5,tpc_commit,7.1470324993133545,28795,136,1
1770272590.497977,5_1,5,tpc_lock,4.318262100219727,46561,152,1
1770272590.893824,4_1,4,tpc_commit,5.475451231002808,28771,152,1
1770272600.632403,5_1,5,tpc_lock,10.134413480758669,46561,137,1
1770272600.659351,4_1,4,tpc_commit,9.765517711639404,28771,137,1
1770272603.2825902,4_1,4,tpc_lock,1.4383976459503174,46561,153,1
1770272614.1080656,5_1,5,das_work,13.47564959526062,60058,138,1
1770272614.1106746,4_1,4,tpc_lock,10.828070878982544,46561,138,1
1770272615.250758,5_1,5,tpc_commit,1.1426801681518557,28795,154,1
1770272626.9309423,4_1,4,das_work,12.820254564285278,60058,139,1
1770272627.053444,5_1,5,tpc_commit,11.802675485610962,28795,139,1
1770272627.560853,4_1,4,tpc_commit,0.6299009323120117,28795,155,1
1770272639.713303,5_1,5,tpc_lock,11.234447956085203,46561,156,1
1770272639.9991932,4_1,4,tpc_commit,12.438331127166748,28795,140,1
1770272651.7370727,4_1,4,tpc_lock,10.08827781677246,46561,157,1
1770272654.7610044,1_1,1,tpc_commit,125.00507068634032,28795,141,1
1770272654.763656,3_1,3,tpc_commit,124.99745893478394,28795,141,1
1770272664.356882,3_1,3,tpc_lock,8.57418966293335,46561,158,1
1770272664.4373703,1_1,1,tpc_lock,7.90105128288269,46561,158,1
1770272667.8727603,0_1,0,tpc_commit,137.85979628562927,28795,142,1
1770272676.3029258,0_1,0,tpc_lock,7.90625524520874,46561,159,1
1770272680.9126213,7_1,7,tpc_lock,126.84508061408997,46561,143,1
1770272694.18854,7_1,7,das_work,13.275904655456545,60058,144,1
1770272700.9814365,7_1,7,tpc_commit,6.7928876876831055,28795,161,1
1770272706.609505,7_1,7,tpc_commit,5.628058910369873,28795,145,1
1770272713.1650906,7_1,7,tpc_lock,6.020876407623291,46561,162,1
1770272719.0314314,7_1,7,tpc_lock,5.866326808929443,46561,146,1
1770272732.4440196,7_1,7,das_work,13.412574291229248,60058,147,1
1770272737.6405847,7_1,7,tpc_commit,5.196552276611328,28795,164,1
1770272745.7909403,7_1,7,tpc_commit,8.150342226028442,28795,148,1
1770272749.944766,7_1,7,tpc_lock,2.1822714805603027,46561,165,1
1770272759.379361,7_1,7,tpc_lock,9.4345805644989,46561,149,1
1770272773.643523,7_1,7,das_work,14.264148712158203,60058,150,1
1770272773.7165358,5_1,5,tpc_lock,134.00322318077087,46561,150,1
1770272774.3798652,7_1,7,tpc_commit,0.7363290786743164,28795,167,1
1770272787.3890574,5_1,5,das_work,13.672507524490356,60058,151,1
1770272787.391068,7_1,7,tpc_commit,13.0111882686615,28795,151,1
1770272798.9252336,7_1,7,tpc_lock,10.79913091659546,46549,169,1
1770272798.927836,5_1,5,tpc_commit,11.538769960403442,28795,169,1
1770272801.178471,2_1,2,tpc_lock,246.598130941391,46561,152,1
1770272801.183263,6_0,6,tpc_lock,246.5569131374359,46561,152,1
1770272814.6065066,2_1,2,das_work,13.428025484085085,60058,153,1
1770272814.7658944,5_1,5,tpc_commit,15.83804488182068,28795,153,1
1770272814.767735,6_0,6,das_work,13.584453344345093,60058,153,1
1770272821.8209815,2_1,2,tpc_commit,7.214466571807861,28795,171,1
1770272821.9032614,6_0,6,tpc_commit,7.135512828826904,28795,171,1
1770272823.1383922,5_1,5,tpc_lock,6.933523654937744,46549,171,1
1770272827.6263366,6_0,6,tpc_commit,5.723065614700317,28795,154,1
1770272827.6284535,5_1,5,tpc_lock,4.490044116973877,46549,154,1
1770272827.6307347,2_1,2,tpc_commit,5.809743165969849,28795,154,1
1770272834.1810975,2_1,2,tpc_lock,5.267586946487427,46561,172,1
1770272834.2509782,6_0,6,tpc_lock,5.294609069824219,46561,172,1
1770272840.8190491,6_0,6,tpc_lock,6.568056106567383,46561,155,1
1770272840.849646,5_1,5,das_work,13.221182823181152,60058,155,1
1770272840.90291,2_1,2,tpc_lock,6.721803426742554,46561,155,1
1770272847.4413884,5_1,5,tpc_commit,6.591728687286377,28783,173,1
1770272854.2406878,2_1,2,das_work,13.33776354789734,60058,156,1
1770272854.3221152,6_0,6,das_work,13.5030517578125,60058,156,1
1770272854.329882,5_1,5,tpc_commit,6.8884828090667725,28783,156,1
1770272858.508732,2_1,2,tpc_commit,4.26803469657898,28795,174,1
1770272858.5467205,6_0,6,tpc_commit,4.224591493606567,28795,174,1
1770272859.5760615,5_1,5,tpc_lock,3.6282689571380615,46561,174,1
1770272867.140699,5_1,5,tpc_lock,7.564627408981323,46561,157,1
1770272867.149206,2_1,2,tpc_commit,8.640463829040527,28795,157,1
1770272867.1530344,6_0,6,tpc_commit,8.606300592422485,28795,157,1
1770272870.8619194,2_1,2,tpc_lock,2.773541212081909,46561,175,1
1770272870.8699603,6_1,6,tpc_lock,2.335676908493042,46561,175,1
1770272880.319097,6_1,6,tpc_lock,9.449123620986938,46561,158,1
1770272880.3207006,2_1,2,tpc_lock,9.4587664604187,46561,158,1
1770272880.3764043,5_1,5,das_work,13.235694646835327,60058,158,1
1770272883.8373244,5_1,5,tpc_commit,3.4609060287475586,28795,176,1
1770272894.50883,5_1,5,tpc_commit,10.671494483947754,28795,159,1
1770272894.54825,6_1,6,das_work,14.229142904281616,60058,159,1
1770272894.556215,2_1,2,das_work,14.23550009727478,60058,159,1
1770272895.9134696,5_1,5,tpc_lock,0.581230640411377,46561,177,1
1770272907.2028232,6_1,6,tpc_commit,12.654559850692747,28795,178,1
1770272907.208413,2_1,2,tpc_commit,12.652185201644896,28795,178,1
1770272907.4242358,5_1,5,tpc_lock,11.510756969451904,46561,160,1
1770272907.426685,3_1,3,tpc_lock,243.06979036331177,46561,160,1
1770272920.5662162,3_1,3,das_work,13.139517068862917,60058,161,1
1770272920.566891,5_1,5,das_work,13.142641305923462,60058,161,1
1770272932.1370535,5_1,5,tpc_commit,11.570149421691896,28795,180,1
1770272932.137519,3_1,3,tpc_commit,11.571288347244264,28795,180,1
1770272933.0092342,5_1,5,tpc_commit,0.8721716403961182,28795,162,1
1770272933.009454,3_1,3,tpc_commit,0.8719272613525391,28795,162,1
1770272944.315168,5_1,5,tpc_lock,10.536053657531738,46561,181,1
1770272944.3693097,3_1,3,tpc_lock,10.467029571533203,46561,181,1
1770273019.3754375,4_1,4,tpc_lock,367.63835048675537,46561,169,1
1770273035.750586,4_1,4,das_work,16.37513828277588,60058,170,1
1770273035.7538693,1_1,1,tpc_lock,371.316486120224,46561,170,1
1770273035.9695134,2_1,2,tpc_commit,128.7610900402069,28795,170,1
1770273035.9737787,6_1,6,tpc_commit,128.7709445953369,28795,170,1
1770273040.289992,2_1,2,tpc_lock,3.675006628036499,46561,189,1
1770273040.3504694,6_1,6,tpc_lock,3.4008665084838867,46561,189,1
1770273040.3512027,4_1,4,tpc_commit,4.600603103637695,28795,189,1
1770273051.908699,4_1,4,tpc_commit,11.55748414993286,28795,171,1
1770273051.9661033,1_1,1,das_work,16.21221899986267,60058,171,1
1770273053.4597414,1_1,1,tpc_commit,1.4936237335205078,28795,190,1
1770273064.6643813,1_1,1,tpc_commit,11.204625606536863,28795,172,1
1770273064.7942114,4_1,4,tpc_lock,11.983800411224363,46537,191,1
1770273077.5875864,4_1,4,tpc_lock,12.793364763259888,46537,173,1
1770273078.147142,1_1,1,tpc_lock,11.630778789520264,46561,192,1
1770273092.526177,1_1,1,tpc_lock,14.379021406173706,46561,174,1
1770273092.6417224,4_1,4,das_work,15.054120779037476,60058,174,1
1770273101.2419453,4_1,4,tpc_commit,8.600209712982178,28771,194,1
1770273106.422833,1_1,1,das_work,13.896643161773682,60058,175,1
1770273106.4427812,4_1,4,tpc_commit,5.200822353363037,28771,175,1
1770273113.6244423,4_1,4,tpc_lock,6.452697515487671,46561,195,1
1770273114.8782814,1_1,1,tpc_commit,8.455435276031494,28795,195,1
1770273119.3912,1_1,1,tpc_commit,4.512905120849609,28795,176,1
1770273119.4969375,4_1,4,tpc_lock,5.872481107711792,46561,176,1
1770273127.2105048,1_1,1,tpc_lock,7.1621294021606445,46561,196,1
1770273133.335972,1_1,1,tpc_lock,6.12545371055603,46561,177,1
1770273133.3374012,4_1,4,das_work,13.840450763702393,60058,177,1
1770273137.9900362,4_1,4,tpc_commit,4.6526243686676025,28795,197,1
1770273147.5447752,4_1,4,tpc_commit,9.554723978042604,28795,178,1
1770273147.5468757,1_1,1,das_work,14.210887908935549,60058,178,1
1770273151.458752,1_1,1,tpc_commit,3.91186261177063,28795,198,1
1770273160.9380193,1_1,1,tpc_commit,9.479257106781006,28795,179,1
1770273174.107466,2_1,2,tpc_lock,133.8174605369568,46561,180,1
1770273174.1103094,6_1,6,tpc_lock,133.75982642173767,46561,180,1
1770273188.5509453,6_1,6,das_work,14.440622806549072,60058,181,1
1770273188.5577886,2_1,2,das_work,14.450309753417969,60058,181,1
1770273188.6312232,5_1,5,tpc_lock,244.31604504585263,46561,181,1
1770273188.724178,3_1,3,tpc_lock,244.3548533916473,46561,181,1
1770273198.7743895,6_1,6,tpc_commit,10.223435878753662,28795,202,1
1770273198.8261302,2_1,2,tpc_commit,10.268332242965698,28795,202,1
1770273202.2373242,2_1,2,tpc_commit,3.41117787361145,28795,182,1
1770273202.244033,5_1,5,das_work,13.612795352935793,60058,182,1
1770273202.2489653,6_1,6,tpc_commit,3.474562883377075,28795,182,1
1770273202.3069215,3_1,3,das_work,13.58272910118103,60058,182,1
1770273211.197004,6_1,6,tpc_lock,7.966598272323608,46561,203,1
1770273211.2159052,2_1,2,tpc_lock,8.068147659301758,46549,203,1
1770273212.501092,3_1,3,tpc_commit,10.194162130355837,28795,203,1
1770273212.5411522,5_1,5,tpc_commit,10.297110795974731,28795,203,1
1770273215.477702,3_1,3,tpc_commit,2.976600408554077,28795,183,1
1770273215.4903705,5_1,5,tpc_commit,2.9492037296295166,28795,183,1
1770273224.8561285,3_1,3,tpc_lock,8.449933052062988,46561,204,1
1770273224.9230056,5_1,5,tpc_lock,7.478582382202148,46561,204,1
1770273228.4831562,2_1,2,tpc_lock,17.267234563827515,46549,184,1
1770273228.4837196,6_1,6,tpc_lock,17.28669047355652,46561,184,1
1770273242.332688,2_1,2,das_work,13.849521160125732,60058,185,1
1770273242.3398943,6_1,6,das_work,13.85616397857666,60058,185,1
1770273242.3953078,3_1,3,tpc_lock,17.53916883468628,46561,185,1
1770273247.5677085,2_1,2,tpc_commit,5.235006332397461,28783,206,1
1770273247.6259346,6_1,6,tpc_commit,5.286027193069458,28795,206,1
1770273255.8583436,2_1,2,tpc_commit,8.290619373321533,28783,186,1
1770273255.87177,6_1,6,tpc_commit,8.245825052261353,28795,186,1
1770273255.8745332,3_1,3,das_work,13.479211330413818,60058,186,1
1770273259.9252243,2_1,2,tpc_lock,2.3346943855285645,46561,207,1
1770273259.948939,6_1,6,tpc_lock,3.032341718673706,46561,207,1
1770273261.297208,3_1,3,tpc_commit,5.422661066055298,28795,207,1
1770273268.9885798,2_1,2,tpc_lock,9.063340663909912,46561,187,1
1770273269.0058625,3_1,3,tpc_commit,7.708643436431885,28795,187,1
1770273269.0300927,6_1,6,tpc_lock,9.081138372421265,46561,187,1
1770273272.367736,4_1,4,tpc_lock,123.57555031776428,46561,208,1
1770273273.4942951,3_1,3,tpc_lock,3.914631366729736,46561,208,1
1770273278.476501,0_1,0,tpc_lock,600.0,0,-1,0
1770273283.8616433,3_1,3,tpc_lock,10.367339611053469,46561,188,1
1770273284.0351114,2_1,2,das_work,15.046517610549929,60058,188,1
1770273284.0366468,4_1,4,tpc_lock,11.668887376785278,46561,188,1
1770273284.0453875,6_1,6,das_work,15.015281915664673,60058,188,1
1770273285.3895428,0_2,0,tpc_lock,6.913004636764526,46561,209,1
1770273286.382396,1_1,1,tpc_lock,124.15239000320436,46561,209,1
1770273297.841154,6_1,6,tpc_commit,13.79575228691101,28795,210,1
1770273297.8437517,2_1,2,tpc_commit,13.808626174926758,28795,210,1
1770273300.613273,1_1,1,tpc_lock,14.230863094329834,46561,189,1
1770273300.629251,4_1,4,das_work,16.592594861984253,60058,189,1
1770273300.6432545,3_1,3,das_work,16.781598806381226,60058,189,1
1770273300.74371,0_2,0,tpc_lock,15.35415768623352,46561,189,1
1770273310.0331862,4_1,4,tpc_commit,9.403921604156494,28795,211,1
1770273310.6535096,3_1,3,tpc_commit,10.010239601135254,28795,211,1
1770273318.0149703,4_1,4,tpc_commit,7.98177433013916,28795,190,1
1770273318.0429564,0_2,0,das_work,17.299230813980103,60058,190,1
1770273318.1265738,1_1,1,das_work,17.513286352157593,60058,190,1
1770273318.2753348,3_1,3,tpc_commit,7.62181544303894,28795,190,1
1770273322.8483176,4_1,4,tpc_lock,4.030999183654785,46561,212,1
1770273322.8504236,0_2,0,tpc_commit,4.807453870773315,28795,212,1
1770273323.364071,3_1,3,tpc_lock,3.713242053985596,46549,212,1
1770273323.4332533,1_1,1,tpc_commit,5.306664705276489,28795,212,1
1770273335.4068952,3_1,3,tpc_lock,12.042810678482056,46549,191,1
1770273335.4484377,0_2,0,tpc_commit,12.598000049591064,28795,191,1
1770273335.55699,1_1,1,tpc_commit,12.123720407485962,28795,191,1
1770273335.5686686,4_1,4,tpc_lock,12.7203369140625,46561,191,1
1770273347.5607708,0_2,0,tpc_lock,10.811804056167604,46561,214,1
1770273348.368055,1_1,1,tpc_lock,11.067431211471558,46561,214,1
1770273350.6874478,5_1,5,tpc_lock,125.76442813873292,46561,192,1
1770273350.6891274,4_1,4,das_work,15.120445489883425,60058,192,1
1770273350.6950724,3_1,3,das_work,15.288162469863892,60058,192,1
1770273359.8303025,4_1,4,tpc_commit,9.141162157058716,28795,215,1
1770273360.5869231,3_1,3,tpc_commit,9.8918354511261,28783,215,1
1770273364.3136432,5_1,5,das_work,13.626181840896606,60058,193,1
1770273364.32097,4_1,4,tpc_commit,4.490657091140747,28795,193,1
1770273364.3505766,3_1,3,tpc_commit,3.7636446952819824,28783,193,1
1770273372.1257312,4_1,4,tpc_lock,6.664562702178955,46561,216,1
1770273373.048948,3_1,3,tpc_lock,7.73804783821106,46561,216,1
1770273373.0754206,5_1,5,tpc_commit,8.761767864227295,28795,216,1
1770273377.1199017,5_1,5,tpc_commit,4.044467449188232,28795,194,1
1770273377.2767546,4_1,4,tpc_lock,5.151009559631348,46561,194,1
1770273385.2667234,5_2,5,tpc_lock,7.620410919189453,46561,217,1
1770273390.866451,4_1,4,das_work,13.589683771133425,60058,195,1
1770273390.86906,5_2,5,tpc_lock,5.60232400894165,46561,195,1
1770273390.9988928,3_1,3,tpc_lock,17.949931621551514,46561,195,1
1770273396.295431,4_1,4,tpc_commit,5.428966760635376,28795,218,1
1770273401.1016924,7_1,7,tpc_lock,600.0,0,-1,0
1770273405.5849216,4_1,4,tpc_commit,9.28948211669922,28795,196,1
1770273405.5980363,3_1,3,das_work,14.59912896156311,60058,196,1
1770273405.6362047,5_2,5,das_work,14.767131567001345,60058,196,1
1770273408.6533358,4_1,4,tpc_lock,1.1077148914337158,46549,219,1
1770273409.870025,5_2,5,tpc_commit,4.233806610107422,28795,219,1
1770273409.9456809,7_2,7,tpc_lock,8.84394907951355,46561,219,1
1770273409.9746668,3_1,3,tpc_commit,4.376616954803467,28795,219,1
1770273419.0909443,3_1,3,tpc_commit,9.11625337600708,28795,197,1
1770273419.102771,5_2,5,tpc_commit,9.232730865478516,28795,197,1
1770273419.1284647,7_2,7,tpc_lock,9.182774305343628,46561,197,1
1770273419.1360545,4_1,4,tpc_lock,10.482704639434814,46549,197,1
1770273433.8565016,7_2,7,das_work,14.728023290634155,60058,198,1
1770273433.862498,4_1,4,das_work,14.726428747177124,60058,198,1
1770273445.0012908,4_1,4,tpc_commit,11.138779401779177,28783,222,1
1770273446.649431,7_2,7,tpc_commit,12.792914867401125,28795,222,1
1770273446.8911052,4_1,4,tpc_commit,1.8897995948791504,28783,199,1
1770273457.3522098,4_2,4,tpc_lock,9.538175344467165,46561,223,1
1770273543.6439247,5_2,5,tpc_lock,122.6538758277893,46561,230,1
1770273543.7155962,3_2,3,tpc_lock,123.42634439468384,46561,230,1
1770273549.8062956,5_2,5,tpc_lock,6.162360906600952,46561,207,1
1770273549.809227,3_2,3,tpc_lock,6.093617916107178,46561,207,1
