timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769432925.4317586,5,tpc_lock,9.869298934936523,46561,80,1
1769432929.9049723,12,tpc_lock,2.5674893856048584,46561,87,1
1769432938.6567707,13,das_work,13.231655359268188,60058,81,1
1769432938.658191,5,das_work,13.226418018341064,60058,81,1
1769432938.6595268,8,das_work,13.229799032211304,60058,81,1
1769432938.661049,12,tpc_lock,8.756060123443604,46561,81,1
1769432939.715825,13,tpc_commit,1.059044599533081,28795,87,1
1769432939.7304244,5,tpc_commit,1.0722169876098633,28795,87,1
1769432941.9639184,8,tpc_commit,3.3043813705444336,28783,88,1
1769432952.0937188,13,tpc_commit,12.377883434295654,28795,82,1
1769432952.0952578,8,tpc_commit,10.13132381439209,28783,82,1
1769432952.1832862,5,tpc_commit,12.452852487564089,28795,82,1
1769432952.1837823,12,das_work,13.522724390029907,60058,82,1
1769432954.18021,12,tpc_commit,1.9964137077331543,28795,89,1
1769432963.8001776,5,tpc_lock,10.003891706466677,46561,89,1
1769432963.8740888,13,tpc_lock,11.093439102172852,46561,89,1
1769432965.409869,12,tpc_commit,11.229649305343628,28795,83,1
1769433086.515829,13,tpc_lock,122.64172959327698,46561,93,1
1769433086.6125257,5,tpc_lock,122.8123381137848,46561,93,1
1769433099.0121984,5,das_work,12.399660110473633,60058,94,1
1769433099.0131495,13,das_work,12.497312068939207,60058,94,1
1769433108.0199482,5,tpc_commit,9.007741928100586,28795,101,1
1769433108.0212991,13,tpc_commit,9.00814127922058,28795,101,1
1769433111.0484924,13,tpc_commit,3.0271828174591064,28795,95,1
1769433111.1095514,5,tpc_commit,3.0895936489105225,28795,95,1
1769433205.071497,16,tpc_lock,600.0,0,-1,0
1769433205.0873284,10,tpc_lock,600.0,0,-1,0
1769433205.1078258,0,tpc_lock,600.0,0,-1,0
1769433205.1775458,14,tpc_lock,600.0,0,-1,0
1769433205.1805515,6,tpc_lock,600.0,0,-1,0
1769433205.2280896,24,tpc_lock,600.0,0,-1,0
1769433205.24277,18,tpc_lock,600.0,0,-1,0
1769433219.696704,16,tpc_lock,14.624650716781616,46561,111,1
1769433219.7002485,0,tpc_lock,14.592090845108032,46561,111,1
1769433219.7016933,14,tpc_lock,14.521705389022827,46561,111,1
1769433219.7034056,10,tpc_lock,14.615816593170166,46561,111,1
1769433219.7110243,18,tpc_lock,14.467376947402954,46561,111,1
1769433219.7655342,24,tpc_lock,14.537197828292848,46561,111,1
1769433219.810295,6,tpc_lock,14.626527309417725,46561,111,1
1769433232.5410848,6,tpc_lock,12.730780601501465,46561,105,1
1769433232.5529275,0,tpc_lock,12.852669954299929,46561,105,1
1769433232.5551257,14,tpc_lock,12.853423595428469,46561,105,1
1769433232.5586617,16,tpc_lock,12.861950635910034,46561,105,1
1769433232.5592716,18,tpc_lock,12.848239421844482,46561,105,1
1769433232.6491337,24,tpc_lock,12.883590936660768,46561,105,1
1769433232.6506286,10,tpc_lock,12.94721508026123,46561,105,1
1769433249.129192,18,das_work,16.56990647315979,60058,106,1
1769433249.1316435,10,das_work,16.481000900268555,60058,106,1
1769433249.135122,14,das_work,16.579980611801147,60058,106,1
1769433249.1382067,16,das_work,16.579530239105225,60058,106,1
1769433249.1781723,24,das_work,16.529024124145508,60058,106,1
1769433249.1809406,6,das_work,16.639840126037598,60058,106,1
1769433249.1831195,0,das_work,16.630179405212402,60058,106,1
1769433256.8348324,16,tpc_commit,7.696611881256103,28795,114,1
1769433256.8372512,24,tpc_commit,7.659055948257446,28795,114,1
1769433256.8382816,10,tpc_commit,7.70662522315979,28795,114,1
1769433256.865914,18,tpc_commit,7.73670768737793,28795,114,1
1769433256.8668077,0,tpc_commit,7.683674573898315,28795,114,1
1769433256.879655,6,tpc_commit,7.698700904846191,28795,114,1
1769433256.9379065,14,tpc_commit,7.802771806716919,28795,114,1
1769433262.3093245,24,tpc_commit,5.472062110900879,28795,107,1
1769433262.318282,6,tpc_commit,5.438613176345825,28795,107,1
1769433262.342106,14,tpc_commit,5.404186725616455,28795,107,1
1769433262.3429267,16,tpc_commit,5.508085489273071,28795,107,1
1769433262.3444562,18,tpc_commit,5.478528022766113,28795,107,1
1769433262.3448694,10,tpc_commit,5.506578683853149,28795,107,1
1769433262.345083,0,tpc_commit,5.4782631397247314,28795,107,1
1769433269.76131,14,tpc_lock,6.565890073776245,46549,115,1
1769433274.7166028,14,tpc_lock,4.955278873443604,46549,108,1
1769433282.0233176,10,tpc_lock,18.338444232940677,46561,116,1
1769433282.026059,0,tpc_lock,18.311594247817997,46561,116,1
1769433282.027232,24,tpc_lock,18.644685745239254,46561,116,1
1769433282.0277057,16,tpc_lock,18.58330774307251,46561,116,1
1769433282.028161,18,tpc_lock,18.49708867073059,46561,116,1
1769433287.7917392,0,tpc_lock,5.765669822692871,46561,109,1
1769433287.895542,18,tpc_lock,5.867368936538696,46561,109,1
1769433287.897503,14,das_work,13.180890083312988,60058,109,1
1769433287.8982072,16,tpc_lock,5.870492219924927,46561,109,1
1769433287.898708,24,tpc_lock,5.871466636657715,46561,109,1
1769433287.900016,10,tpc_lock,5.876689434051514,46561,109,1
1769433294.262293,14,tpc_commit,6.364776849746704,28783,117,1
1769433301.1865551,16,das_work,13.288334846496582,60058,110,1
1769433301.2454915,10,das_work,13.34546422958374,60058,110,1
1769433301.2479296,18,das_work,13.352373361587524,60058,110,1
1769433301.2517736,0,das_work,13.4600248336792,60058,110,1
1769433301.2525067,24,das_work,13.353786945343018,60058,110,1
1769433301.2557623,14,tpc_commit,6.9934563636779785,28783,110,1
1769433306.6675727,18,tpc_commit,5.419629335403442,28795,118,1
1769433306.6716218,24,tpc_commit,5.419102191925049,28795,118,1
1769433306.6727836,0,tpc_commit,5.420995473861694,28795,118,1
1769433306.678147,14,tpc_lock,3.437917232513428,46561,118,1
1769433306.6800575,16,tpc_commit,5.493491888046265,28795,118,1
1769433306.748854,10,tpc_commit,5.50334906578064,28795,118,1
1769433313.682847,10,tpc_commit,6.93397855758667,28795,111,1
1769433313.7126462,18,tpc_commit,7.045063018798828,28795,111,1
1769433313.7136955,0,tpc_commit,7.0408995151519775,28795,111,1
1769433313.7140737,14,tpc_lock,7.035912990570068,46561,111,1
1769433313.7144375,24,tpc_commit,7.042802333831787,28795,111,1
1769433313.7146418,16,tpc_commit,7.034570455551148,28795,111,1
1769433318.9603753,18,tpc_lock,4.712290525436401,46561,119,1
1769433318.9906669,10,tpc_lock,3.775766372680664,46549,119,1
1769433318.9922018,24,tpc_lock,4.692002058029175,46561,119,1
1769433319.0188377,16,tpc_lock,3.869726419448853,46549,119,1
1769433319.021817,0,tpc_lock,3.8843746185302734,46561,119,1
1769433326.9549556,14,das_work,13.240872859954834,60058,112,1
1769433326.9564834,18,tpc_lock,7.996094226837158,46561,112,1
1769433326.957876,16,tpc_lock,7.939024925231934,46549,112,1
1769433327.0596824,24,tpc_lock,8.067471742630005,46561,112,1
1769433327.062176,10,tpc_lock,8.071495532989502,46549,112,1
1769433327.063141,0,tpc_lock,8.041311502456665,46561,112,1
1769433331.1193018,14,tpc_commit,4.164336919784546,28795,120,1
1769433340.2686546,0,das_work,13.205499410629272,60058,113,1
1769433340.3109353,10,das_work,13.248745441436768,60058,113,1
1769433340.317451,14,tpc_commit,9.198138952255247,28795,113,1
1769433340.321777,24,das_work,13.262080669403076,60058,113,1
1769433340.3433716,18,das_work,13.386874914169312,60058,113,1
1769433340.3456843,16,das_work,13.38779878616333,60058,113,1
1769433343.3516798,16,tpc_commit,3.005980491638184,28783,121,1
1769433343.352116,18,tpc_commit,3.0087311267852783,28795,121,1
1769433343.3925612,10,tpc_commit,3.081611633300781,28783,121,1
1769433343.400848,0,tpc_commit,3.13218355178833,28795,121,1
1769433343.4176643,24,tpc_commit,3.095874309539795,28795,121,1
1769433352.5494893,16,tpc_commit,9.197800397872925,28783,114,1
1769433352.6052685,18,tpc_commit,9.253143787384031,28795,114,1
1769433352.6255517,24,tpc_commit,9.20787477493286,28795,114,1
1769433352.6258223,10,tpc_commit,9.233251333236694,28783,114,1
1769433352.6315377,0,tpc_commit,9.230680465698242,28795,114,1
1769433391.9029171,6,tpc_lock,128.01337838172913,46561,125,1
1769433401.1559775,6,tpc_lock,9.253047704696655,46561,118,1
1769433415.081781,6,das_work,13.925794839859009,60058,119,1
1769433416.312323,6,tpc_commit,1.2305328845977783,28795,127,1
1769433427.6056454,6,tpc_commit,11.293277025222778,28795,120,1
1769433440.788949,6,tpc_lock,11.225305318832396,46561,129,1
1769433452.2333472,6,tpc_lock,11.44438886642456,46561,122,1
1769433466.0698757,6,das_work,13.836515188217165,60058,123,1
1769433477.29328,6,tpc_commit,11.223390579223633,28795,132,1
1769433478.4966614,6,tpc_commit,1.203369140625,28795,124,1
1769431970.912603,272,tpc_lock,2.957602024078369,46561,8,1
1769431970.9188895,274,tpc_lock,2.9663939476013184,46561,8,1
1769431970.948582,264,tpc_lock,2.7752604484558105,46561,8,1
1769431971.0331168,266,tpc_lock,3.6023659706115723,46561,8,1
1769431973.671743,273,tpc_lock,5.669167995452881,46561,8,1
1769431973.723554,251,tpc_lock,9.541146039962769,46561,8,1
1769431973.7253785,261,tpc_lock,5.922760725021362,46561,8,1
1769431973.7282934,263,tpc_lock,6.136294603347778,46561,8,1
1769431973.774092,271,tpc_lock,5.480685234069824,46561,8,1
1769431985.0636015,250,tpc_lock,7.660415172576904,46561,9,1
1769431985.076863,260,tpc_lock,12.51280164718628,46561,9,1
1769431985.085385,252,tpc_lock,9.206820964813232,46561,9,1
1769431985.1011004,268,tpc_lock,8.551022291183472,46561,9,1
1769431985.1254115,256,tpc_lock,8.05752968788147,46561,9,1
1769431985.1362112,258,tpc_lock,9.865615367889404,46561,9,1
1769431985.1637778,254,tpc_lock,10.709803104400637,46561,9,1
1769431985.1649103,262,tpc_lock,10.761852264404297,46561,9,1
1769431985.1698873,270,tpc_lock,11.326571941375732,46561,9,1
1769431986.549377,253,tpc_lock,11.837034225463867,46561,9,1
1769431986.5578592,267,tpc_lock,10.766534805297852,46561,9,1
1769431986.558395,259,tpc_lock,8.170673608779907,46561,9,1
1769431986.5659077,255,tpc_lock,9.416128873825071,46549,9,1
1769431986.56775,265,tpc_lock,8.306533813476562,46549,9,1
1769431990.0186586,251,tpc_lock,16.295095682144165,46561,9,1
1769431990.020952,271,tpc_lock,16.246851921081543,46561,9,1
1769431990.0223403,261,tpc_lock,16.296954870224,46561,9,1
1769431990.031892,272,tpc_lock,19.11928105354309,46561,9,1
1769431990.0331123,266,tpc_lock,18.999985933303837,46561,9,1
1769431990.1603124,264,tpc_lock,19.211721897125244,46561,9,1
1769431990.1610851,274,tpc_lock,19.242185354232788,46561,9,1
1769431990.1618907,263,tpc_lock,16.433589935302734,46561,9,1
1769431990.1624253,273,tpc_lock,16.490675449371338,46561,9,1
1769432009.2358053,264,das_work,19.075479745864868,60058,10,1
1769432009.28521,261,das_work,19.262858390808105,60058,10,1
1769432009.287442,263,das_work,19.125537633895878,60058,10,1
1769432009.2897303,266,das_work,19.2566032409668,60058,10,1
1769432009.3520143,251,das_work,19.333341121673584,60058,10,1
1769432009.3525882,273,das_work,19.19015145301819,60058,10,1
1769432009.3539348,272,das_work,19.3220272064209,60058,10,1
1769432009.354881,274,das_work,19.1937837600708,60058,10,1
1769432009.3557029,271,das_work,19.33474063873291,60058,10,1
1769432021.6184523,266,tpc_commit,12.328709363937378,28795,12,1
1769432021.626078,264,tpc_commit,12.39025855064392,28795,12,1
1769432021.6266265,274,tpc_commit,12.27173376083374,28795,12,1
1769432021.631276,272,tpc_commit,12.277327299118042,28795,12,1
1769432023.7995725,261,tpc_commit,14.514347553253174,28795,12,1
1769432023.8101094,273,tpc_commit,14.457507610321043,28795,12,1
1769432023.8134124,263,tpc_commit,14.52595353126526,28795,12,1
1769432023.814049,251,tpc_commit,14.462019681930542,28795,12,1
1769432023.815554,271,tpc_commit,14.459838390350342,28795,12,1
1769432034.9274187,261,tpc_commit,11.127832651138306,28795,12,1
1769432034.9314308,273,tpc_commit,11.121306896209717,28795,12,1
1769432034.9356449,271,tpc_commit,11.120076417922974,28795,12,1
1769432034.9414268,266,tpc_commit,13.32296109199524,28795,12,1
1769432034.9418273,272,tpc_commit,13.31053876876831,28795,12,1
1769432034.9683318,263,tpc_commit,11.154905796051024,28795,12,1
1769432034.96885,251,tpc_commit,11.154787302017212,28795,12,1
1769432034.9690695,274,tpc_commit,13.342430591583252,28795,12,1
1769432035.04134,264,tpc_commit,13.41524887084961,28795,12,1
1769432046.1809883,264,tpc_lock,9.715046644210815,46561,14,1
1769432046.1817043,266,tpc_lock,9.648516416549684,46561,14,1
1769432046.1900718,272,tpc_lock,9.363816022872925,46561,14,1
1769432046.2625084,274,tpc_lock,10.685937643051147,46561,14,1
1769432048.796758,263,tpc_lock,13.016413927078249,46561,14,1
1769432048.7976649,273,tpc_lock,12.854096412658691,46561,14,1
1769432048.852903,261,tpc_lock,12.545830965042114,46561,14,1
1769432048.8547552,271,tpc_lock,13.195738077163696,46561,14,1
1769432048.885173,251,tpc_lock,12.020684003829956,46561,14,1
1769432060.144895,251,tpc_lock,11.2597074508667,46561,14,1
1769432060.1500652,263,tpc_lock,11.353291988372805,46561,14,1
1769432060.182608,273,tpc_lock,11.38492751121521,46561,14,1
1769432060.2733147,261,tpc_lock,11.420397520065308,46561,14,1
1769432060.280942,271,tpc_lock,11.42617416381836,46561,14,1
1769432075.5474727,263,das_work,15.39739727973938,60058,15,1
1769432075.5484104,261,das_work,15.275085210800173,60058,15,1
1769432075.5489478,251,das_work,15.404044151306152,60058,15,1
1769432075.550763,271,das_work,15.26980710029602,60058,15,1
1769432075.6347868,273,das_work,15.45216464996338,60058,15,1
1769432085.5742297,263,tpc_commit,10.026743412017822,28795,17,1
1769432085.6099148,273,tpc_commit,9.9751136302948,28795,17,1
1769432085.6256182,251,tpc_commit,10.07665753364563,28795,17,1
1769432085.628157,261,tpc_commit,10.079732418060305,28795,17,1
1769432085.6642892,271,tpc_commit,10.113510847091677,28795,17,1
1769432088.2369208,251,tpc_commit,2.6112873554229736,28795,16,1
1769432088.2556386,271,tpc_commit,2.591334819793701,28795,16,1
1769432088.2755322,263,tpc_commit,2.7012898921966557,28795,16,1
1769432088.2788985,261,tpc_commit,2.650728464126587,28795,16,1
1769432088.2895007,273,tpc_commit,2.679572582244873,28795,16,1
1769432098.8934734,261,tpc_lock,10.040489196777344,46561,18,1
1769432098.9048076,273,tpc_lock,9.90645432472229,46549,18,1
1769432098.9101794,251,tpc_lock,9.48892307281494,46561,18,1
1769432098.9125335,257,tpc_lock,127.62210249900818,46561,18,1
1769432098.9149854,263,tpc_lock,9.290956258773804,46549,18,1
1769432098.9179037,269,tpc_lock,127.28260636329652,46561,18,1
1769432099.002535,271,tpc_lock,10.104345560073853,46561,18,1
1769432176.5966098,264,tpc_lock,130.41561079025269,46561,23,1
1769432176.5988972,266,tpc_lock,130.41717982292175,46561,23,1
1769432176.599485,274,tpc_lock,130.33696174621582,46561,23,1
1769432176.605557,272,tpc_lock,130.41546821594238,46561,23,1
1769432191.7999706,272,das_work,15.194400072097778,60058,24,1
1769432191.8015225,274,das_work,15.202028036117554,60058,24,1
1769432191.8030431,264,das_work,15.206420421600342,60058,24,1
1769432191.8036792,266,das_work,15.204772710800173,60058,24,1
1769432203.8140633,274,tpc_commit,12.012532949447632,28795,27,1
1769432203.8146727,272,tpc_commit,12.014692783355711,28795,27,1
1769432203.8938975,264,tpc_commit,12.09084701538086,28795,27,1
1769432203.8948195,266,tpc_commit,12.09113359451294,28795,27,1
1769432216.7075715,274,tpc_commit,12.893494367599487,28795,26,1
1769432216.7358265,272,tpc_commit,12.921141386032104,28795,26,1
1769432216.777541,264,tpc_commit,12.883631706237791,28795,26,1
1769432216.778773,266,tpc_commit,12.883940935134888,28795,26,1
1769432228.7032871,266,tpc_lock,10.01122760772705,46561,29,1
1769432228.7038708,274,tpc_lock,10.4723801612854,46561,29,1
1769432228.7594965,272,tpc_lock,10.641268253326416,46561,29,1
1769432228.797395,264,tpc_lock,10.223578214645386,46561,29,1
1769432232.786053,257,tpc_lock,133.8735134601593,46561,27,1
1769432232.8084693,251,tpc_lock,133.89827728271484,46561,27,1
1769432232.809134,269,tpc_lock,133.89122366905212,46561,27,1
1769432232.8098805,263,tpc_lock,133.89487957954407,46549,27,1
1769432232.8311734,271,tpc_lock,133.8286247253418,46561,27,1
1769432232.845321,273,tpc_lock,133.94049906730652,46549,27,1
1769432232.8459263,261,tpc_lock,133.9524426460266,46561,27,1
1769432249.641596,257,das_work,16.855527639389038,60058,28,1
1769432249.6904323,251,das_work,16.881949186325073,60058,28,1
1769432249.705151,273,das_work,16.859816074371338,60058,28,1
1769432249.707793,263,das_work,16.89789867401123,60058,28,1
1769432249.7117374,269,das_work,16.902587413787842,60058,28,1
1769432249.7460594,261,das_work,16.900118827819824,60058,28,1
1769432249.746735,271,das_work,16.91553783416748,60058,28,1
1769432256.2668712,257,tpc_commit,6.625261306762695,28795,31,1
1769432256.2674994,251,tpc_commit,6.577052116394043,28795,31,1
1769432256.2689352,271,tpc_commit,6.522186040878296,28795,31,1
1769432256.2842636,263,tpc_commit,6.576457500457764,28783,31,1
1769432256.2939868,269,tpc_commit,6.582236289978027,28795,31,1
1769432256.3078775,273,tpc_commit,6.602710247039795,28783,31,1
1769432256.3107996,261,tpc_commit,6.564725637435913,28795,31,1
1769432263.272054,273,tpc_commit,6.964162826538086,28783,29,1
1769432263.2838302,271,tpc_commit,7.014882802963257,28795,29,1
1769432263.2918353,263,tpc_commit,7.007556676864624,28783,29,1
1769432263.2931118,257,tpc_commit,7.026227474212647,28795,29,1
1769432263.317251,251,tpc_commit,7.0497376918792725,28795,29,1
1769432263.3177288,269,tpc_commit,7.023728132247925,28795,29,1
1769432263.3188014,261,tpc_commit,7.007988452911377,28795,29,1
1769432390.9370024,269,tpc_lock,126.23587322235107,46561,42,1
1769432390.9551864,271,tpc_lock,125.68191361427309,46561,42,1
1769432391.0015657,257,tpc_lock,126.28535842895508,46561,42,1
1769432391.0345387,273,tpc_lock,126.44494557380676,46561,42,1
1769432391.0462592,251,tpc_lock,126.0340337753296,46561,42,1
1769432391.0479603,261,tpc_lock,125.84870839118958,46561,42,1
1769432391.0680766,263,tpc_lock,126.82069206237792,46561,42,1
1769432401.1387734,269,tpc_lock,10.201336860656738,46561,40,1
1769432401.228527,271,tpc_lock,10.273327112197876,46561,40,1
1769432401.2301366,257,tpc_lock,10.22855806350708,46561,40,1
1769432401.230834,263,tpc_lock,10.162744522094728,46561,40,1
1769432401.2895565,261,tpc_lock,10.241581678390505,46561,40,1
1769432401.2921264,251,tpc_lock,10.245853424072266,46561,40,1
1769432401.2944586,273,tpc_lock,10.259905576705933,46561,40,1
1769432416.8093755,261,das_work,15.51980471611023,60058,41,1
1769432416.8101947,269,das_work,15.671346426010132,60058,41,1
1769432416.8111773,271,das_work,15.582636833190918,60058,41,1
1769432416.812741,251,das_work,15.52060079574585,60058,41,1
1769432416.8162124,257,das_work,15.586061954498293,60058,41,1
