timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771748702.6974566,7_2,7,das_work,2.963502883911133,48258,50,1
1771748702.7207272,9_2,9,das_mint,13.916545152664185,23730,50,1
1771748714.55069,4_2,4,das_work,3.021780490875244,48258,51,1
1771748714.5543988,6_2,6,das_work,13.25384759902954,48258,51,1
1771748714.5570097,1_2,1,das_work,3.98482346534729,48258,51,1
1771748714.6060357,0_2,0,das_work,8.940566778182983,48258,51,1
1771748714.607026,7_2,7,das_work,8.345037460327148,48258,51,1
1771748714.6079228,8_2,8,das_work,7.622544765472412,48258,51,1
1771748714.6209176,2_2,2,das_work,4.178707122802734,48258,51,1
1771748714.645921,3_2,3,das_work,6.622764825820923,48258,51,1
1771748714.6506605,5_2,5,das_work,10.1132493019104,48258,51,1
1771748714.7258992,9_2,9,das_work,6.254409074783325,48258,51,1
1771748726.6671708,8_2,8,das_work,2.0386762619018555,48258,52,1
1771748726.6967137,0_2,0,das_work,8.461337566375732,48258,52,1
1771748726.7097683,7_2,7,das_work,2.5860276222229004,48258,52,1
1771748726.7285967,3_2,3,das_work,3.052653551101685,48258,52,1
1771748726.7964227,1_2,1,das_work,8.766385078430176,48258,52,1
1771748726.84614,2_2,2,das_work,9.046256303787231,48258,52,1
1771748726.8612957,6_2,6,das_work,8.043221235275269,48258,52,1
1771748726.937225,9_2,9,das_work,8.799725770950317,48258,52,1
1771748738.5555007,6_2,6,das_work,5.89058518409729,48258,53,1
1771748738.5863743,3_2,3,das_work,6.712090730667114,48258,53,1
1771748738.697757,1_2,1,das_work,5.429765701293945,48258,53,1
1771748738.7209384,8_2,8,das_work,3.452115058898926,48258,53,1
1771748738.726045,4_2,4,das_work,13.773155450820925,48258,53,1
1771748738.7360034,5_2,5,das_work,12.951032876968384,48258,53,1
1771748738.7473695,7_2,7,das_work,3.4849965572357178,48258,53,1
1771748738.7730875,0_2,0,das_work,7.330331802368164,48258,53,1
1771748738.8089314,9_2,9,das_work,4.681649208068848,48258,53,1
1771748750.582542,2_2,2,das_work,12.796947002410889,48258,54,1
1771748750.62131,1_2,1,das_work,9.006500244140625,48258,54,1
1771748750.632018,6_2,6,das_work,8.694974184036255,48258,54,1
1771748750.6380994,4_2,4,das_work,7.394900798797607,48258,54,1
1771748750.6723945,0_2,0,das_work,8.255968570709229,48258,54,1
1771748750.7198498,3_2,3,das_work,5.520341634750366,48258,54,1
1771748750.7664974,5_2,5,das_work,3.5885355472564697,48258,54,1
1771748750.785817,9_2,9,das_work,5.831573486328125,48258,54,1
1771748750.7911186,7_2,7,das_work,7.066526651382446,48258,54,1
1771748762.6558037,6_2,6,das_work,6.252686262130737,48258,55,1
1771748762.6867805,5_2,5,das_work,8.333192348480225,48258,55,1
1771748762.698288,8_2,8,das_work,13.015424966812134,48258,55,1
1771748762.728054,1_2,1,das_work,8.59738564491272,48258,55,1
1771748762.819703,0_2,0,das_work,4.736082553863525,48258,55,1
1771748762.8928008,3_2,3,das_work,4.776011228561401,48258,55,1
1771748763.025043,7_2,7,das_work,9.8976628780365,48258,55,1
1771748774.7137225,2_2,2,das_work,13.81061029434204,48258,56,1
1771748774.7487595,9_2,9,das_work,13.493914127349854,48258,56,1
1771748774.7786455,6_2,6,das_work,9.876941442489624,48258,56,1
1771748774.7886796,4_2,4,das_work,14.465344429016112,48258,56,1
1771748774.795739,3_2,3,das_work,3.5136702060699463,48258,56,1
1771748774.907626,0_2,0,das_work,7.353088855743408,48258,56,1
1771748774.9513211,5_2,5,das_work,7.28791880607605,48258,56,1
1771748775.0009382,7_2,7,das_work,8.284674406051636,48258,56,1
1771748775.002035,1_2,1,das_work,2.697683095932007,48258,56,1
1771748775.1471884,8_2,8,das_work,3.4115467071533203,48258,56,1
1771748779.7731853,5_2,5,das_work,0.2040622234344482,0,-1,0
1771748780.192332,4_2,4,das_work,0.1921296119689941,0,-1,0
1771748781.9094255,9_2,9,das_work,0.4659771919250488,0,-1,0
1771748781.9810731,2_2,2,das_work,0.5964560508728027,0,-1,0
1771748782.028154,8_2,8,das_work,0.5303692817687988,0,-1,0
1771748784.612577,5_3,5,das_burn,4.839374303817749,23764,57,1
1771748793.5279188,8_3,8,das_burn,11.499747276306152,23764,58,1
1771748793.561626,4_3,4,das_burn,13.369277238845823,23764,58,1
1771748793.5923371,2_3,2,das_burn,11.611250162124634,23764,58,1
1771748795.8050427,9_3,9,das_burn,13.895601272583008,23752,58,1
1771748798.7511778,1_2,1,das_work,15.672048330307009,48258,58,1
1771748798.7958877,2_3,2,das_mint,4.336820125579834,23742,58,1
1771748798.8064969,7_2,7,das_work,13.998951435089111,48258,58,1
1771748798.8158844,6_2,6,das_work,13.61326289176941,48258,58,1
1771748798.825359,5_3,5,das_mint,13.628488063812256,23742,58,1
1771748798.8320963,4_3,4,das_mint,4.562450170516968,23742,58,1
1771748798.8606503,0_2,0,das_work,13.594748973846436,48258,58,1
1771748798.882254,8_3,8,das_mint,4.395823955535889,23742,58,1
1771748798.9200404,3_2,3,das_work,14.141696691513062,48258,58,1
1771748810.6999507,3_2,3,das_work,7.3458545207977295,48258,59,1
1771748810.734368,6_2,6,das_work,6.045448303222656,48258,59,1
1771748810.745108,5_3,5,das_work,2.7087554931640625,48258,59,1
1771748810.7836342,4_3,4,das_work,5.477102756500244,48258,59,1
1771748810.843495,7_2,7,das_work,7.35077691078186,48258,59,1
1771748810.8761208,9_3,9,das_mint,13.59052586555481,23730,59,1
1771748810.917102,2_3,2,das_work,6.731298446655273,48258,59,1
1771748822.791937,1_2,1,das_work,13.740383386611938,48258,60,1
1771748822.7950926,5_3,5,das_work,6.4359400272369385,48258,60,1
1771748822.8679693,0_2,0,das_work,14.365346908569336,48258,60,1
1771748822.875031,3_2,3,das_work,6.015726089477539,48258,60,1
1771748822.9185667,9_3,9,das_work,7.845747470855713,48258,60,1
1771748822.929534,8_3,8,das_work,13.811829805374146,48258,60,1
1771748823.0050693,2_3,2,das_work,3.1870155334472656,48258,60,1
1771748823.0210354,6_2,6,das_work,8.982406616210938,48258,60,1
1771748834.7268066,1_2,1,das_work,2.195404529571533,48258,61,1
1771748834.727431,5_3,5,das_work,3.0455574989318848,48258,61,1
1771748834.768253,0_2,0,das_work,2.542912721633911,48258,61,1
1771748834.7841544,8_3,8,das_work,2.678855657577514,48258,61,1
1771748834.794562,3_2,3,das_work,7.497326374053955,48258,61,1
1771748834.8271315,7_2,7,das_work,13.567835330963137,48258,61,1
1771748834.9122338,4_3,4,das_work,13.781898498535156,48258,61,1
1771748846.7448845,1_2,1,das_work,3.3562324047088623,48258,62,1
1771748846.7494073,2_3,2,das_work,12.699136734008787,48258,62,1
1771748846.772914,7_2,7,das_work,2.279222011566162,48258,62,1
1771748846.793146,4_3,4,das_work,6.181344509124756,48258,62,1
1771748846.7981277,5_3,5,das_work,3.586508274078369,48258,62,1
1771748846.837072,0_2,0,das_work,7.9841766357421875,48258,62,1
1771748846.8657377,6_2,6,das_work,12.639298915863035,48258,62,1
1771748846.9204547,3_2,3,das_work,7.658642530441284,48258,62,1
1771748846.933732,9_3,9,das_work,14.462279558181764,48258,62,1
1771748846.951377,8_3,8,das_work,6.752034425735474,48258,62,1
1771748850.107112,0_2,0,das_work,0.0640513896942138,0,-1,0
1771748850.986364,7_2,7,das_work,0.0662450790405273,0,-1,0
1771748851.9910188,6_2,6,das_work,0.2002151012420654,0,-1,0
1771748852.3113365,4_3,4,das_work,0.3298978805541992,0,-1,0
1771748853.6514175,4_4,4,das_burn,1.3400654792785645,23764,63,1
1771748853.6847494,6_3,6,das_burn,1.6937148571014404,23764,63,1
1771748853.6859477,0_3,0,das_burn,3.5788216590881348,23764,63,1
1771748854.8559954,3_2,3,das_work,0.3701441287994385,0,-1,0
1771748856.1663716,9_3,9,das_work,0.9385132789611816,0,-1,0
1771748856.1946266,7_3,7,das_burn,5.20824933052063,23764,63,1
1771748856.5007017,4_4,4,das_mint,1.0851867198944092,0,-1,0
1771748856.80873,0_3,0,das_mint,1.337806224822998,0,-1,0
1771748856.95231,8_3,8,das_work,1.2590844631195068,0,-1,0
1771748857.078342,6_3,6,das_mint,1.4090471267700195,0,-1,0
1771748865.4656875,6_4,6,das_burn,8.387333154678345,23764,64,1
1771748865.4910302,8_4,8,das_burn,8.538707256317139,23764,64,1
1771748865.492952,0_4,0,das_burn,8.68417477607727,23764,64,1
1771748867.769199,9_4,9,das_burn,11.602812051773071,23752,64,1
1771748867.783802,3_3,3,das_burn,12.927793741226196,23764,64,1
1771748870.777911,9_4,9,das_mint,1.699129581451416,23730,64,1
1771748870.797333,6_4,6,das_mint,3.363945722579956,23742,64,1
1771748870.8145998,0_4,0,das_mint,4.630942106246948,23742,64,1
1771748870.8265214,2_3,2,das_work,14.169729948043823,48258,64,1
1771748870.8335876,7_3,7,das_mint,13.572693824768066,23742,64,1
1771748870.8405817,8_4,8,das_mint,3.434675931930542,23742,64,1
1771748870.8601255,5_3,5,das_work,13.245787143707275,48258,64,1
1771748870.865137,1_2,1,das_work,14.058560609817505,48258,64,1
1771748870.86633,3_3,3,das_mint,1.7312359809875488,23742,64,1
1771748882.7747786,7_3,7,das_work,6.705580472946167,48258,65,1
1771748882.7816465,6_4,6,das_work,10.111236572265623,48258,65,1
1771748882.7978497,9_4,9,das_work,1.965050220489502,48258,65,1
1771748882.832602,1_2,1,das_work,2.992640495300293,48258,65,1
1771748882.8423717,0_4,0,das_work,4.714715719223023,48258,65,1
1771748882.866913,8_4,8,das_work,5.12228274345398,48258,65,1
1771748882.8792412,5_3,5,das_work,7.374626874923706,48258,65,1
1771748882.8949418,3_3,3,das_work,6.22252368927002,48258,65,1
1771748882.9051225,2_3,2,das_work,5.980048179626465,48258,65,1
1771748894.8303745,0_4,0,das_work,6.261102199554443,48258,66,1
1771748894.8383963,2_3,2,das_work,9.627613544464111,48258,66,1
1771748894.8486855,9_4,9,das_work,5.662881851196289,48258,66,1
1771748894.857611,8_4,8,das_work,6.200628757476807,48258,66,1
1771748894.8776157,1_2,1,das_work,6.607369422912598,48258,66,1
1771748894.9082685,3_3,3,das_work,8.958950519561768,48258,66,1
1771748894.9099522,6_4,6,das_work,7.426332235336304,48258,66,1
1771748894.9135778,5_3,5,das_work,6.877715587615967,48258,66,1
1771748894.9237118,7_3,7,das_work,6.11426568031311,48258,66,1
1771748906.7976136,1_2,1,das_work,2.7727949619293213,48258,67,1
1771748906.8165095,0_4,0,das_work,5.993738889694214,48258,67,1
1771748906.817737,8_4,8,das_work,4.279330253601074,48258,67,1
1771748906.8188088,7_3,7,das_work,7.3029279708862305,48258,67,1
1771748906.850062,6_4,6,das_work,4.0024378299713135,48258,67,1
1771748906.8888495,3_3,3,das_work,2.638340950012207,48258,67,1
1771748906.893924,9_4,9,das_work,7.741162776947021,48258,67,1
1771748906.9203746,2_3,2,das_work,3.623366355895996,48258,67,1
1771748906.9345126,5_3,5,das_work,8.335951805114746,48258,67,1
1771748909.6144495,3_3,3,das_work,0.0469529628753662,0,-1,0
1771748910.121041,6_4,6,das_work,0.04197359085083,0,-1,0
1771748910.2372766,9_4,9,das_work,0.0443930625915527,0,-1,0
1771748910.7629428,7_3,7,das_work,0.0394189357757568,0,-1,0
1771748910.924508,2_3,2,das_work,0.0476291179656982,0,-1,0
1771748913.34912,5_3,5,das_work,0.0860786437988281,0,-1,0
1771748913.3646183,2_4,2,das_burn,2.440101146697998,23764,68,1
1771748914.12993,1_2,1,das_work,0.0695433616638183,0,-1,0
1771748914.7960174,2_4,2,das_mint,0.0690340995788574,0,-1,0
1771748914.980783,0_4,0,das_work,0.0661327838897705,0,-1,0
1771748915.80366,1_3,1,das_burn,1.6737160682678225,23764,68,1
1771748915.8127117,7_4,7,das_burn,5.049759149551392,23764,68,1
1771748915.824143,5_4,5,das_burn,2.4750094413757324,23764,68,1
1771748915.8421056,3_4,3,das_burn,6.227645397186279,23764,68,1
1771748916.1866803,8_4,8,das_work,0.0469434261322021,0,-1,0
1771748917.6640909,3_4,3,das_mint,0.4152116775512695,0,-1,0
1771748917.6888394,5_4,5,das_mint,0.3676817417144775,0,-1,0
1771748917.6896763,1_3,1,das_mint,0.4872000217437744,0,-1,0
1771748917.9627163,7_4,7,das_mint,0.3660910129547119,0,-1,0
1771748927.7260945,1_4,1,das_burn,10.036405086517334,23764,69,1
1771748930.5896614,1_4,1,das_mint,0.966130256652832,23742,69,1
1771748942.5927908,1_4,1,das_work,10.058578729629517,48258,70,1
1771748954.5974462,1_4,1,das_work,5.471870422363281,48258,71,1
1771748966.5907342,1_4,1,das_work,6.050441026687622,48258,72,1
1771748978.6065924,1_4,1,das_work,9.17132329940796,48258,73,1
1771749002.6039524,1_4,1,das_work,12.098869562149048,48258,75,1
1771749014.5734406,1_4,1,das_work,4.728168964385986,48258,76,1
1771749026.5859432,1_4,1,das_work,8.35419511795044,48258,77,1
1771749038.616398,1_4,1,das_work,6.185564279556274,48258,78,1
1771749050.580338,1_4,1,das_work,1.2835164070129397,48258,79,1
1771749062.5703592,1_4,1,das_work,6.184504270553589,48258,80,1
1771749074.555472,1_4,1,das_work,8.117685079574585,48258,81,1
1771749086.578314,1_4,1,das_work,5.384891748428345,48258,82,1
1771749098.5897565,1_4,1,das_work,7.348441123962402,48258,83,1
1771749110.5929048,1_4,1,das_work,6.491957426071167,48258,84,1
1771749122.5813105,1_4,1,das_work,5.672667741775513,48258,85,1
1771749134.5089846,1_4,1,das_burn,10.566012382507324,23764,86,1
1771749143.6780455,1_4,1,das_mint,8.229060888290405,23742,87,1
1771748205.3651168,104_0,104,das_burn,1.6918580532073977,23764,9,1
1771748205.3682427,100_0,100,das_burn,4.540832757949829,23764,9,1
1771748205.396324,102_0,102,das_burn,5.861876010894775,23752,9,1
1771748209.58947,100_0,100,das_mint,2.6694817543029785,23742,9,1
1771748209.5919986,104_0,104,das_mint,2.332146644592285,23742,9,1
1771748209.6163557,102_0,102,das_mint,2.297156810760498,23730,9,1
1771748217.3681903,108_0,108,das_burn,4.9044349193573,23764,10,1
1771748217.4344928,106_0,106,das_burn,11.98220157623291,23764,10,1
1771748219.6366763,105_0,105,das_burn,11.761314153671265,23764,10,1
1771748219.6464868,109_0,109,das_burn,11.11293601989746,23764,10,1
1771748219.6499832,107_0,107,das_burn,11.03782343864441,23764,10,1
1771748219.65929,103_0,103,das_burn,11.54630446434021,23764,10,1
1771748219.6981726,101_0,101,das_burn,10.432050704956056,23764,10,1
1771748221.625636,107_0,107,das_mint,0.6840915679931641,23742,10,1
1771748221.633975,104_0,104,das_work,7.289345026016235,48258,10,1
1771748221.6384242,101_0,101,das_mint,0.3401272296905517,23742,10,1
1771748221.641924,105_0,105,das_mint,1.3673830032348633,23742,10,1
1771748221.6436646,102_0,102,das_work,2.74561095237732,48258,10,1
1771748221.6499643,100_0,100,das_work,6.856967687606812,48258,10,1
1771748221.655698,103_0,103,das_mint,1.3350603580474854,23742,10,1
1771748221.662243,106_0,106,das_mint,2.6256771087646484,23742,10,1
1771748221.6650753,109_0,109,das_mint,1.1337602138519287,23742,10,1
1771748221.6658232,108_0,108,das_mint,2.305119752883911,23742,10,1
1771748233.683699,101_0,101,das_work,0.886376142501831,48258,11,1
1771748233.698383,100_0,100,das_work,5.095876693725586,48258,11,1
1771748233.7047043,102_0,102,das_work,2.2815043926239014,48258,11,1
1771748233.715638,105_0,105,das_work,4.8050537109375,48258,11,1
1771748233.7193804,103_0,103,das_work,5.5953874588012695,48258,11,1
1771748233.7221606,104_0,104,das_work,7.736031770706177,48258,11,1
1771748233.7301784,109_0,109,das_work,4.983646392822266,48258,11,1
1771748233.74886,108_0,108,das_work,7.790491342544556,48258,11,1
1771748233.7585893,107_0,107,das_work,1.647665023803711,48258,11,1
1771748233.7628207,106_0,106,das_work,6.555518388748169,48258,11,1
1771748245.788664,108_0,108,das_work,3.588434934616089,48258,12,1
1771748245.792894,105_0,105,das_work,10.030784606933594,48258,12,1
1771748245.8056614,109_0,109,das_work,8.566090106964111,48258,12,1
1771748245.8144386,106_0,106,das_work,4.137329816818237,48258,12,1
1771748245.826897,100_0,100,das_work,2.616988182067871,48258,12,1
1771748245.841417,107_0,107,das_work,6.537646055221558,48258,12,1
1771748245.8426003,101_0,101,das_work,7.069331169128418,48258,12,1
1771748245.8536084,103_0,103,das_work,4.757149696350098,48258,12,1
1771748245.8546782,104_0,104,das_work,6.72802996635437,48258,12,1
1771748245.862938,102_0,102,das_work,6.685609817504883,48258,12,1
1771748257.7861018,108_0,108,das_work,6.668329477310181,48258,13,1
1771748257.8145173,102_0,102,das_work,9.989814281463625,48258,13,1
1771748257.8154688,107_0,107,das_work,6.455658912658691,48258,13,1
1771748257.8192182,106_0,106,das_work,6.998486042022705,48258,13,1
1771748257.8203795,100_0,100,das_work,2.4309630393981934,48258,13,1
1771748257.8335898,103_0,103,das_work,4.146345138549805,48258,13,1
1771748257.8407283,109_0,109,das_work,1.8613433837890625,48258,13,1
1771748257.855655,105_0,105,das_work,4.5420241355896,48258,13,1
1771748257.8835645,104_0,104,das_work,3.030281782150269,48258,13,1
1771748257.8954568,101_0,101,das_work,3.012552261352539,48258,13,1
1771748269.807435,107_0,107,das_work,2.7171854972839355,48258,14,1
1771748269.8247125,101_0,101,das_work,6.645649671554565,48258,14,1
1771748269.8832362,102_0,102,das_work,2.753114700317383,48258,14,1
1771748269.8973782,103_0,103,das_work,2.5768702030181885,48258,14,1
1771748269.912568,100_0,100,das_work,6.611874341964722,48258,14,1
1771748269.919579,106_0,106,das_work,8.541191339492798,48258,14,1
1771748269.964075,108_0,108,das_work,2.7750678062438965,48258,14,1
1771748269.9742966,109_0,109,das_work,4.82136344909668,48258,14,1
1771748281.879851,108_0,108,das_work,3.812524557113648,48258,15,1
1771748281.8827617,106_0,106,das_work,3.8955283164978023,48258,15,1
1771748281.894102,101_0,101,das_work,9.35523009300232,48258,15,1
1771748281.913283,100_0,100,das_work,2.405472993850708,48258,15,1
1771748281.9399412,102_0,102,das_work,5.6408421993255615,48258,15,1
1771748281.9504046,109_0,109,das_work,7.394301891326904,48258,15,1
1771748281.9820766,103_0,103,das_work,8.10381269454956,48258,15,1
1771748281.984355,105_0,105,das_work,12.482605457305908,48258,15,1
1771748282.0203888,104_0,104,das_work,13.265899419784546,48258,15,1
1771748282.0445926,107_0,107,das_work,6.199660778045654,48258,15,1
1771748293.9393196,100_0,100,das_work,2.8021914958953857,48258,16,1
1771748293.9811633,106_0,106,das_work,9.552104949951172,48258,16,1
1771748293.9955716,105_0,105,das_work,5.212759971618652,48258,16,1
1771748294.0291464,101_0,101,das_work,6.978986024856567,48258,16,1
1771748294.0323532,109_0,109,das_work,7.290185928344727,48258,16,1
1771748294.0496268,102_0,102,das_work,3.778579235076904,48258,16,1
1771748294.0591266,103_0,103,das_work,7.937738418579102,48258,16,1
1771748294.0678463,108_0,108,das_work,6.765542030334473,48258,16,1
1771748294.0862572,104_0,104,das_work,7.032800197601318,48258,16,1
1771748294.1112154,107_0,107,das_work,2.89504623413086,48258,16,1
1771748305.9386935,109_0,109,das_work,8.187907934188843,48258,17,1
1771748305.9821167,105_0,105,das_work,7.553866624832153,48258,17,1
1771748306.0169628,100_0,100,das_work,8.533917665481567,48258,17,1
1771748306.0319505,106_0,106,das_work,5.540249824523926,48258,17,1
1771748306.0413048,107_0,107,das_work,1.8958728313446045,48258,17,1
1771748306.0718544,101_0,101,das_work,2.3793296813964844,48258,17,1
1771748306.1186752,104_0,104,das_work,4.32342267036438,48258,17,1
1771748317.945311,101_0,101,das_work,4.871353149414063,48258,18,1
1771748317.960674,109_0,109,das_work,2.4940874576568604,48258,18,1
1771748317.9615028,106_0,106,das_work,4.034351348876953,48258,18,1
1771748317.9644115,102_0,102,das_work,12.897316694259644,48258,18,1
1771748317.9650376,104_0,104,das_work,1.960965633392334,48258,18,1
1771748317.9887502,100_0,100,das_work,5.659172773361206,48258,18,1
1771748318.0081208,105_0,105,das_work,5.202098608016968,48258,18,1
1771748318.0651171,108_0,108,das_work,13.195531129837036,48258,18,1
1771748318.1352482,107_0,107,das_work,6.122181177139282,48258,18,1
1771748318.150394,103_0,103,das_work,13.53898572921753,48258,18,1
1771748329.997493,101_0,101,das_work,6.3615827560424805,48258,19,1
1771748330.0090263,102_0,102,das_work,8.788819789886475,48258,19,1
1771748330.0297875,105_0,105,das_work,7.1260387897491455,48258,19,1
1771748330.0374172,107_0,107,das_work,4.516039848327637,48258,19,1
1771748330.0612297,100_0,100,das_work,5.612774610519409,48258,19,1
