timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769420523.4609878,9,das_work,22.64926242828369,60058,37,1
1769420523.4616184,7,das_work,22.185373067855835,60058,37,1
1769420523.4618623,2,das_work,22.65724372863769,60058,37,1
1769420523.4620275,1,das_work,21.930524349212646,60058,37,1
1769420523.4767697,5,das_work,22.68491625785828,60058,37,1
1769420523.4773088,4,das_work,22.090335369110107,60058,37,1
1769420523.477532,14,das_work,22.52004885673523,60058,37,1
1769420548.2681022,14,das_work,24.011744499206543,60058,38,1
1769420548.2686412,11,das_mint,264.15979075431824,23742,38,1
1769420548.2688582,1,das_work,24.17532753944397,60058,38,1
1769420548.3092916,5,das_work,24.187679529190063,60058,38,1
1769420548.3119798,7,das_work,23.34998393058777,60058,38,1
1769420548.3144755,9,das_work,23.70128488540649,60058,38,1
1769420548.3208177,3,das_work,23.88909673690796,60058,38,1
1769420548.3218932,8,das_work,24.18333101272583,60058,38,1
1769420548.323363,6,das_work,23.53271508216858,60058,38,1
1769420548.32377,12,das_work,24.088483572006226,60058,38,1
1769420548.3333528,2,das_work,23.77725076675415,60058,38,1
1769420548.333624,10,das_work,23.75267791748047,60058,38,1
1769420548.358784,4,das_work,23.916033267974854,60058,38,1
1769420548.3605146,13,das_work,23.045339345932007,60058,38,1
1769420548.3607254,0,das_work,23.530325174331665,60058,38,1
1769420574.539951,8,das_work,24.461583852767944,60058,39,1
1769420574.553056,10,das_work,24.644104957580566,60058,39,1
1769420574.5556204,6,das_work,24.255570650100708,60058,39,1
1769420574.5666957,9,das_work,24.69201421737671,60058,39,1
1769420574.567591,0,das_work,24.42050862312317,60058,39,1
1769420574.5683556,14,das_work,24.514055967330933,60058,39,1
1769420574.5692956,1,das_work,25.261615991592407,60058,39,1
1769420574.5731394,13,das_work,25.439552068710327,60058,39,1
1769420574.6071126,5,das_work,25.35613203048706,60058,39,1
1769420574.616244,11,das_work,25.828810930252075,60058,39,1
1769420574.6256645,3,das_work,24.604352474212646,60058,39,1
1769420574.631613,7,das_work,24.861024379730225,60058,39,1
1769420574.631883,2,das_work,24.94957971572876,60058,39,1
1769420574.632168,4,das_work,24.621389627456665,60058,39,1
1769420574.639401,12,das_work,25.36474108695984,60058,39,1
1769420600.7061615,9,das_work,24.84459972381592,60058,40,1
1769420600.7065597,11,das_work,25.414453506469727,60058,40,1
1769420600.7070942,14,das_work,25.519752502441406,60058,40,1
1769420600.7072868,10,das_work,24.607611417770386,60058,40,1
1769420600.7074835,1,das_work,24.89290475845337,60058,40,1
1769420600.722298,3,das_work,24.553488969802856,60058,40,1
1769420600.7235909,5,das_work,24.572436809539795,60058,40,1
1769420600.7239227,12,das_work,24.64445924758911,60058,40,1
1769420600.7289834,8,das_work,24.89039778709412,60058,40,1
1769420600.7307837,7,das_work,25.531633138656616,60058,40,1
1769420600.7729037,4,das_work,24.946494817733765,60058,40,1
1769420600.7788854,2,das_work,25.15586757659912,60058,40,1
1769420600.7937677,6,das_work,24.46450471878052,60058,40,1
1769420600.806746,0,das_work,25.648549556732178,60058,40,1
1769420600.809723,13,das_work,25.34029984474182,60058,40,1
1769420626.7898643,3,das_work,24.705313205718998,60058,41,1
1769420626.798432,1,das_work,25.090594053268436,60058,41,1
1769420626.8265426,13,das_work,25.26313042640686,60058,41,1
1769420626.826763,10,das_work,24.70340633392334,60058,41,1
1769420626.8279605,0,das_work,25.39277386665344,60058,41,1
1769420626.8283026,12,das_work,24.770017862319943,60058,41,1
1769420626.8285198,2,das_work,24.58679461479187,60058,41,1
1769420626.8740888,4,das_work,25.204668283462524,60058,41,1
1769420626.8746378,5,das_work,24.657686471939087,60058,41,1
1769420626.8817582,6,das_work,25.06989359855652,60058,41,1
1769420626.881986,9,das_work,25.617981910705566,60058,41,1
1769420626.88895,8,das_work,25.0871057510376,60058,41,1
1769420626.8905082,11,das_work,24.95434069633484,60058,41,1
1769420626.8917935,7,das_work,25.165459871292114,60058,41,1
1769420626.8934228,14,das_work,24.483073234558105,60058,41,1
1769420653.1694195,7,das_work,24.83746671676636,60058,42,1
1769420653.1885824,11,das_work,24.822093725204468,60058,42,1
1769420653.1920354,5,das_work,25.68825674057007,60058,42,1
1769420653.19338,12,das_work,25.21982479095459,60058,42,1
1769420653.1964097,6,das_work,25.807836294174194,60058,42,1
1769420653.196706,4,das_work,25.728233814239506,60058,42,1
1769420653.242858,9,das_work,25.810386419296265,60058,42,1
1769420653.2437186,13,das_work,25.02844309806824,60058,42,1
1769420653.2501974,14,das_work,25.698267459869385,60058,42,1
1769420653.2504914,1,das_work,24.956350803375244,60058,42,1
1769420653.25139,0,das_work,25.71446299552917,60058,42,1
1769420653.2521503,8,das_work,25.084481239318848,60058,42,1
1769420653.2673247,2,das_work,25.7640438079834,60058,42,1
1769420653.26767,3,das_work,25.48880434036255,60058,42,1
1769420653.2678769,10,das_work,24.509646892547607,60058,42,1
1769420679.6111815,9,das_work,25.66779518127441,60058,43,1
1769420679.631117,5,das_work,24.854346990585327,60058,43,1
1769420679.6740394,2,das_work,24.5175142288208,60058,43,1
1769420679.6742797,3,das_work,24.71866750717163,60058,43,1
1769420679.6780996,1,das_work,24.735971212387085,60058,43,1
1769420679.6800983,8,das_work,24.77230668067932,60058,43,1
1769420679.680956,4,das_work,25.19367790222168,60058,43,1
1769420679.6812644,10,das_work,24.8919095993042,60058,43,1
1769420679.700004,11,das_work,25.688432693481445,60058,43,1
1769420679.7003944,12,das_work,25.0363028049469,60058,43,1
1769420679.724546,14,das_work,25.7232129573822,60058,43,1
1769420679.7249715,6,das_work,25.234713554382324,60058,43,1
1769420679.7261655,7,das_work,25.29351592063904,60058,43,1
1769420679.732197,0,das_work,25.64690637588501,60058,43,1
1769420679.7324154,13,das_work,25.624910831451416,60058,43,1
1769420706.2182183,12,das_work,25.97907137870789,60058,44,1
1769420706.2203534,1,das_work,25.898582696914676,60058,44,1
1769420706.2665627,9,das_work,25.542500495910645,60058,44,1
1769420706.2724335,10,das_work,25.964236736297607,60058,44,1
1769420706.2733488,14,das_work,25.74153971672058,60058,44,1
1769420706.273667,8,das_work,25.84847903251648,60058,44,1
1769420706.2739637,11,das_work,25.91842126846313,60058,44,1
1769420706.2809796,7,das_work,25.31015396118164,60058,44,1
1769420706.2811842,13,das_work,24.87634515762329,60058,44,1
1769420706.2814376,2,das_work,26.01713800430298,60058,44,1
1769420706.29613,5,das_work,25.803006410598755,60058,44,1
1769420706.2966268,3,das_work,24.92413067817688,60058,44,1
1769420706.2983303,6,das_work,25.15573215484619,60058,44,1
1769420706.3182757,0,das_work,25.84500765800476,60058,44,1
1769420706.321599,4,das_work,25.58667993545532,60058,44,1
1769420727.9485514,2,das_burn,21.037151098251343,23764,45,1
1769420727.956288,5,das_burn,20.3372962474823,23764,45,1
1769420727.9575455,11,das_work,20.537320613861084,60058,45,1
1769420727.9592805,7,das_work,20.891730308532715,60058,45,1
1769420727.9597192,8,das_burn,20.78657102584839,23764,45,1
1769420727.9602704,3,das_work,21.061801195144653,60058,45,1
1769420727.960605,9,das_work,19.91727566719055,60058,45,1
1769420727.9637592,4,das_burn,20.112765073776245,23764,45,1
1769420727.973179,1,das_burn,20.75413179397583,23764,45,1
1769420727.9734044,10,das_burn,20.123435497283936,23764,45,1
1769420727.9784155,6,das_work,20.514100074768063,60058,45,1
1769420727.993679,13,das_work,20.207886219024655,60058,45,1
1769420728.0028265,0,das_burn,20.39146900177002,23764,45,1
1769420728.0031774,14,das_work,21.050142288208008,60058,45,1
1769420728.0147724,12,das_burn,20.58952784538269,23764,45,1
1769420738.3692708,2,das_mint,9.305030822753906,23742,80,1
1769420738.3708615,8,das_mint,8.664740800857544,23742,80,1
1769420738.3713088,4,das_mint,8.565246343612671,23742,80,1
1769420738.3716152,10,das_mint,8.93677830696106,23742,80,1
1769420738.4025688,0,das_mint,9.63581109046936,23742,80,1
1769420738.404167,12,das_mint,9.389568567276,23742,80,1
1769420740.9599428,1,das_mint,11.588991641998293,23742,80,1
1769420740.9601543,5,das_mint,11.456499576568604,23742,80,1
1769420742.3342638,6,das_burn,13.413606882095335,23764,46,1
1769420742.3503232,14,das_burn,12.473193883895874,23764,46,1
1769420742.3519168,9,das_burn,12.686176061630247,23752,46,1
1769420742.359075,7,das_burn,13.102829217910768,23764,46,1
1769420742.3606265,3,das_burn,12.518351078033447,23764,46,1
1769420742.377149,13,das_burn,13.111348152160645,23764,46,1
1769420742.3773818,11,das_work,13.87507176399231,60058,46,1
1769420751.0715787,8,das_burn,11.92443346977234,23764,81,1
1769420751.0986853,12,das_burn,11.608818292617798,23764,81,1
1769420751.098925,4,das_burn,11.597476959228516,23764,81,1
1769420751.1037233,10,das_burn,10.990059852600098,23764,81,1
1769420751.1123087,6,das_mint,7.582009315490723,23742,81,1
1769420751.1127448,14,das_mint,7.540992259979248,23742,81,1
1769420751.1174753,0,das_burn,10.795369625091553,23764,81,1
1769420751.1188602,2,das_burn,11.57185673713684,23764,81,1
1769420753.5927722,13,das_mint,9.846436023712158,23742,81,1
1769420753.5932472,9,das_mint,10.448728799819946,23730,81,1
1769420753.656084,7,das_mint,9.422270059585571,23742,81,1
1769420753.656678,5,das_burn,11.111101388931274,23764,81,1
1769420753.67311,3,das_mint,9.838228940963743,23742,81,1
1769420753.678713,1,das_burn,11.686135530471802,23764,81,1
1769420756.093463,4,das_mint,3.650058031082153,23742,47,1
1769420756.0937076,2,das_mint,3.2167019844055176,23742,47,1
1769420756.0950952,0,das_mint,3.501477003097534,23742,47,1
1769420756.118014,12,das_mint,3.856258869171143,23742,47,1
1769420756.1199696,10,das_mint,4.022113561630249,23742,47,1
1769420756.1201923,8,das_mint,3.150408744812012,23742,47,1
1769420756.169218,11,das_work,12.54468560218811,60058,47,1
1769420763.4438684,14,das_burn,11.09079885482788,23764,82,1
1769420763.465572,6,das_burn,11.71351146697998,23764,82,1
1769420765.8196862,13,das_burn,10.876726388931274,23764,82,1
1769420765.82426,3,das_burn,10.489707231521606,23764,82,1
1769420765.8245976,7,das_burn,10.532114028930664,23764,82,1
1769420765.8469243,9,das_burn,10.948590517044067,23752,82,1
1769420773.52945,4,das_work,16.886345624923706,60058,48,1
1769420773.540193,3,das_mint,6.990648031234741,23742,48,1
1769420773.5406935,2,das_work,15.521456241607666,60058,48,1
1769420773.5485044,7,das_mint,6.259295225143433,23742,48,1
1769420773.5489173,9,das_mint,6.299235105514526,23730,48,1
1769420773.5491755,10,das_work,16.435637712478638,60058,48,1
1769420773.6039076,8,das_work,16.79730248451233,60058,48,1
1769420773.6073978,6,das_mint,8.719568967819214,23742,48,1
1769420773.6098983,13,das_mint,7.240570306777954,23742,48,1
1769420773.6188965,12,das_work,16.024190425872803,60058,48,1
1769420773.62111,14,das_mint,9.51169204711914,23742,48,1
1769420773.6221278,0,das_work,16.096295833587646,60058,48,1
1769420773.6223454,11,das_work,16.580256938934326,60058,48,1
1769420795.209563,11,das_burn,20.37592482566833,23764,49,1
1769420795.2312613,8,das_work,20.795447826385494,60058,49,1
1769420795.233228,10,das_work,19.84695863723755,60058,49,1
1769420795.2342129,14,das_work,20.96368193626404,60058,49,1
1769420795.234491,4,das_work,20.79717373847961,60058,49,1
1769420795.2828248,7,das_work,21.19775891304016,60058,49,1
1769420795.2861383,12,das_work,19.941890954971317,60058,49,1
1769420795.2892685,3,das_work,20.019956350326535,60058,49,1
1769420795.294013,9,das_work,20.594125986099243,60058,49,1
1769420795.298258,6,das_work,20.121691465377808,60058,49,1
1769420795.298561,0,das_work,21.14422416687012,60058,49,1
1769420795.2987645,13,das_work,20.105852603912357,60058,49,1
1769420795.2990294,2,das_work,20.71558690071106,60058,49,1
1769420801.945655,11,das_mint,5.909829378128052,23742,85,1
1769420814.0305555,11,das_burn,10.824192762374878,23764,86,1
1769420816.0441875,4,das_work,18.96113228797913,60058,50,1
1769420816.0688,6,das_work,19.9542019367218,60058,50,1
1769420816.0703893,7,das_work,19.536640167236328,60058,50,1
1769420816.0706592,2,das_work,18.950722694396973,60058,50,1
1769420816.1244812,9,das_work,19.0133798122406,60058,50,1
1769420816.1432326,10,das_work,19.50863742828369,60058,50,1
1769420816.1434455,3,das_work,19.57836532592773,60058,50,1
1769420816.148128,12,das_work,19.429423332214355,60058,50,1
1769420816.1497986,14,das_work,19.876760244369507,60058,50,1
1769420816.150928,0,das_work,19.836934089660645,60058,50,1
1769420816.1511378,8,das_work,20.294913291931152,60058,50,1
1769420816.1513395,13,das_work,19.56817126274109,60058,50,1
1769420836.8584306,6,das_work,19.157249927520752,60058,51,1
1769420836.8606546,2,das_work,19.86616897583008,60058,51,1
1769420836.8610504,8,das_work,19.647972583770752,60058,51,1
1769420836.861338,3,das_work,18.79308772087097,60058,51,1
1769420836.88868,9,das_work,19.03532838821411,60058,51,1
1769420836.9348595,0,das_work,19.405277967453003,60058,51,1
1769420836.9522614,4,das_work,19.306558847427368,60058,51,1
1769420836.958922,10,das_work,19.968571662902832,60058,51,1
1769420836.9597282,13,das_work,19.32249903678894,60058,51,1
1769420836.960735,7,das_work,19.967243909835812,60058,51,1
1769420836.961095,14,das_work,20.294801950454712,60058,51,1
1769420836.9613798,12,das_work,19.655216217041016,60058,51,1
1769420857.8051891,13,das_work,19.70904541015625,60058,52,1
1769420857.8245206,8,das_work,19.41810369491577,60058,52,1
1769420857.8261616,6,das_work,19.290136337280277,60058,52,1
1769420857.826393,4,das_work,20.17416858673096,60058,52,1
1769420857.8271017,7,das_work,19.24080538749695,60058,52,1
1769420857.8302932,3,das_work,19.677484035491943,60058,52,1
1769420857.843709,12,das_work,18.9175705909729,60058,52,1
1769420857.8439913,9,das_work,19.159927129745483,60058,52,1
1769420857.8480434,0,das_work,19.36805868148804,60058,52,1
1769420857.8498373,14,das_work,19.525521278381348,60058,52,1
1769420857.8502045,10,das_work,20.04560160636902,60058,52,1
1769420857.8504384,2,das_work,19.813196897506717,60058,52,1
1769420879.130601,3,das_work,19.41108536720276,60058,53,1
1769420879.131189,8,das_work,19.44763803482056,60058,53,1
1769420879.1313958,6,das_work,19.834627866744995,60058,53,1
1769420879.2012925,14,das_work,20.5218985080719,60058,53,1
1769420879.2155364,12,das_work,20.52353072166443,60058,53,1
1769420879.2218647,13,das_work,19.581000328063965,60058,53,1
1769420879.228228,0,das_work,19.468427896499637,60058,53,1
1769420879.2291298,2,das_work,19.8318555355072,60058,53,1
1769420879.2299712,4,das_work,19.871232986450195,60058,53,1
1769420879.2306583,9,das_work,19.74584698677063,60058,53,1
1769420879.230862,7,das_work,20.064581155776978,60058,53,1
1769420879.2310722,10,das_work,20.12447738647461,60058,53,1
1769420900.6779587,12,das_work,19.641948461532596,60058,54,1
1769420900.6834683,4,das_work,20.704228162765503,60058,54,1
1769420900.6836903,6,das_work,20.704097986221317,60058,54,1
1769420900.7369914,7,das_work,19.936739206314087,60058,54,1
1769420900.7373874,9,das_work,20.25923442840576,60058,54,1
1769420900.7490118,8,das_work,20.9884934425354,60058,54,1
1769420900.7506592,0,das_work,19.76692056655884,60058,54,1
1769420900.7511833,14,das_work,20.08878493309021,60058,54,1
1769420900.7553954,2,das_work,19.846163511276245,60058,54,1
1769420900.7573333,10,das_work,20.67138290405273,60058,54,1
1769420900.7575488,3,das_work,19.8950092792511,60058,54,1
1769420900.7582595,13,das_work,20.12675642967224,60058,54,1
1769420922.0444667,13,das_work,20.530232667922974,60058,55,1
1769420922.045057,3,das_work,19.545032501220703,60058,55,1
1769420922.0517633,2,das_work,19.52556276321411,60058,55,1
1769420922.0525289,7,das_work,19.356117486953732,60058,55,1
1769420922.0540109,10,das_work,20.738304376602173,60058,55,1
1769420922.0542953,6,das_work,20.61474609375,60058,55,1
1769420922.0988295,12,das_work,20.754274129867557,60058,55,1
1769420922.1021376,8,das_work,19.620587587356567,60058,55,1
1769420922.1026082,9,das_work,19.732897758483887,60058,55,1
1769420922.1201854,14,das_work,19.391037940979004,60058,55,1
1769420922.120401,4,das_work,20.438194036483765,60058,55,1
1769420922.1206777,0,das_work,20.26527428627014,60058,55,1
1769420943.3936932,7,das_work,19.37933087348938,60058,56,1
1769420943.3940256,9,das_work,19.522504091262817,60058,56,1
1769420943.423727,2,das_work,20.72452139854431,60058,56,1
1769420943.4345963,0,das_work,19.63251233100891,60058,56,1
1769420943.437551,14,das_work,20.276062488555908,60058,56,1
1769420943.4379528,3,das_work,20.580551147460938,60058,56,1
1769420943.4382548,12,das_work,20.606642246246334,60058,56,1
1769420943.4844072,10,das_work,19.505731344223022,60058,56,1
1769420943.488085,6,das_work,20.48472309112549,60058,56,1
1769420943.4888978,13,das_work,20.778560161590576,60058,56,1
1769420943.4892306,8,das_work,19.903204679489136,60058,56,1
1769420943.4895425,4,das_work,20.028817176818848,60058,56,1
