timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769413927.1884472,19,das_burn,11.059117555618286,23764,57,1
1769413945.247545,11,das_work,20.250760078430176,60058,36,1
1769413945.2548792,19,das_mint,16.438886642456055,23742,36,1
1769413945.260754,0,das_work,20.496433973312374,60058,36,1
1769413945.2618802,15,das_mint,16.94429039955139,23742,36,1
1769413945.2635472,10,das_mint,18.30172300338745,23742,36,1
1769413945.2651515,12,das_burn,20.20130085945129,23764,36,1
1769413945.2673433,13,das_mint,16.795226335525513,23742,36,1
1769413945.267843,9,das_work,19.9087233543396,60058,36,1
1769413945.3112264,8,das_work,20.83159637451172,60058,36,1
1769413945.3247445,16,das_work,19.67518711090088,60058,36,1
1769413945.3261533,2,das_work,20.71227240562439,60058,36,1
1769413945.3344188,17,das_mint,17.60911536216736,23742,36,1
1769413945.334962,6,das_work,20.538859128952023,60058,36,1
1769413945.3351872,5,das_mint,16.761874437332153,23742,36,1
1769413945.335926,18,das_burn,21.14231848716736,23764,36,1
1769413945.342149,7,das_mint,17.086629629135132,23742,36,1
1769413945.343372,4,das_work,19.817363262176517,60058,36,1
1769413945.343667,14,das_work,19.85646247863769,60058,36,1
1769413949.2916222,12,das_mint,2.260263442993164,23742,59,1
1769413949.3092573,18,das_mint,2.031666755676269,23742,59,1
1769413961.4336505,18,das_burn,10.415496826171877,23764,60,1
1769413961.4426332,12,das_burn,11.60702633857727,23764,60,1
1769413968.9536085,8,das_work,22.348477602005005,60058,37,1
1769413968.953827,17,das_work,22.006328105926517,60058,37,1
1769413968.954542,5,das_work,22.57052636146545,60058,37,1
1769413968.984361,7,das_work,22.13912320137024,60058,37,1
1769413968.987012,4,das_work,22.528253316879272,60058,37,1
1769413968.9877684,11,das_work,22.25381135940552,60058,37,1
1769413969.008289,14,das_work,22.818251132965088,60058,37,1
1769413969.0136776,6,das_work,22.28756546974182,60058,37,1
1769413969.0145493,16,das_work,22.427233934402462,60058,37,1
1769413969.0268998,9,das_work,23.118910789489743,60058,37,1
1769413969.0364854,2,das_work,22.5618634223938,60058,37,1
1769413969.0398784,0,das_work,22.603444576263428,60058,37,1
1769413969.0402668,19,das_work,21.795520544052124,60058,37,1
1769413969.0404775,15,das_work,23.187280654907227,60058,37,1
1769413969.0409083,13,das_work,22.730193376541138,60058,37,1
1769413969.0411108,10,das_work,23.085715532302856,60058,37,1
1769413992.128192,9,das_work,21.558347702026367,60058,38,1
1769413992.1287503,5,das_work,22.317955255508423,60058,38,1
1769413992.128958,11,das_work,21.555590867996216,60058,38,1
1769413992.1688254,14,das_work,21.906381607055664,60058,38,1
1769413992.1691537,0,das_work,21.416566848754883,60058,38,1
1769413992.1713078,6,das_work,21.40453410148621,60058,38,1
1769413992.1717434,17,das_work,21.52017378807068,60058,38,1
1769413992.1765409,19,das_work,22.597659587860107,60058,38,1
1769413992.1796043,13,das_work,22.20972490310669,60058,38,1
1769413992.179805,16,das_work,21.79271078109741,60058,38,1
1769413992.1800663,10,das_work,22.345276355743408,60058,38,1
1769413992.1900768,7,das_work,21.39471650123596,60058,38,1
1769413992.2011476,15,das_work,21.54008460044861,60058,38,1
1769413992.217044,4,das_work,21.60008192062378,60058,38,1
1769413992.2173371,8,das_work,21.30196619033813,60058,38,1
1769413992.2180803,2,das_work,21.499547481536865,60058,38,1
1769414015.0041494,11,das_work,22.27324652671814,60058,39,1
1769414015.005791,5,das_work,21.71732234954834,60058,39,1
1769414015.00623,9,das_work,21.422462940216064,60058,39,1
1769414015.006454,15,das_work,22.129101753234863,60058,39,1
1769414015.0072255,7,das_work,20.993078231811523,60058,39,1
1769414015.007501,13,das_work,21.10959768295288,60058,39,1
1769414015.0388436,19,das_work,21.7031774520874,60058,39,1
1769414015.0391593,8,das_work,22.28795313835144,60058,39,1
1769414015.0394094,16,das_work,20.921911239624023,60058,39,1
1769414015.039785,2,das_work,21.37723159790039,60058,39,1
1769414015.0661647,0,das_work,21.74426794052124,60058,39,1
1769414015.0968475,14,das_work,22.26473569869995,60058,39,1
1769414015.0973456,6,das_work,22.174705505371094,60058,39,1
1769414015.097551,17,das_work,21.807631254196167,60058,39,1
1769414015.097831,4,das_work,20.890167951583862,60058,39,1
1769414015.1013284,10,das_work,22.07759141921997,60058,39,1
1769414033.1194549,14,das_burn,16.578073740005493,23764,40,1
1769414033.124076,6,das_burn,17.11576199531555,23764,40,1
1769414033.1254258,0,das_burn,17.53140377998352,23764,40,1
1769414033.1497595,10,das_work,17.35040831565857,60058,40,1
1769414033.1805484,17,das_work,16.08640480041504,60058,40,1
1769414033.1828437,15,das_work,16.556211948394775,60058,40,1
1769414033.188493,5,das_work,17.488502025604248,60058,40,1
1769414033.188949,19,das_work,17.3039231300354,60058,40,1
1769414033.2044234,4,das_burn,16.13931107521057,23764,40,1
1769414033.2062588,2,das_burn,17.41940474510193,23764,40,1
1769414033.206659,11,das_burn,16.77170419692993,23764,40,1
1769414033.2079208,7,das_work,17.250075340270996,60058,40,1
1769414033.2091486,13,das_work,16.601574182510376,60058,40,1
1769414033.2094398,8,das_burn,17.283414602279663,23764,40,1
1769414033.2096505,9,das_work,17.478065490722656,60058,40,1
1769414033.20986,16,das_burn,16.545515298843384,23764,40,1
1769414035.505618,11,das_mint,1.580359697341919,23742,66,1
1769414045.8559043,16,das_mint,11.54745078086853,23742,67,1
1769414045.8561466,0,das_mint,10.890336275100708,23742,67,1
1769414045.938465,14,das_mint,12.027040004730225,23742,67,1
1769414045.939929,4,das_mint,12.174939155578612,23742,67,1
1769414045.9419854,6,das_mint,10.905746936798096,23742,67,1
1769414045.9455962,2,das_mint,11.635611772537231,23742,67,1
1769414045.9458275,8,das_mint,11.7727530002594,23742,67,1
1769414047.820667,11,das_burn,10.732051849365234,23764,67,1
1769414049.443797,17,das_work,14.546897411346436,60058,41,1
1769414049.4442165,15,das_work,14.808854579925535,60058,41,1
1769414049.4748726,7,das_work,14.829465866088867,60058,41,1
1769414049.4761426,13,das_work,14.555481195449827,60058,41,1
1769414049.476405,9,das_burn,14.937654972076416,23752,41,1
1769414049.4976645,19,das_work,15.296293497085571,60058,41,1
1769414049.5149574,5,das_work,15.30486273765564,60058,41,1
1769414049.515205,10,das_work,15.013246536254885,60058,41,1
1769414058.2065868,16,das_burn,11.486604690551758,23764,68,1
1769414058.208467,4,das_burn,11.43235969543457,23764,68,1
1769414058.2110624,6,das_burn,11.371741771697998,23764,68,1
1769414058.2296164,14,das_burn,10.447249174118042,23764,68,1
1769414058.2679248,8,das_burn,10.381582498550417,23764,68,1
1769414058.2748191,2,das_burn,10.921386241912842,23764,68,1
1769414058.2750506,0,das_burn,11.78706169128418,23764,68,1
1769414059.8953252,9,das_mint,9.25518035888672,23730,68,1
1769414065.083165,7,das_burn,13.977302312850952,23764,42,1
1769414065.0989783,19,das_burn,13.723005056381226,23764,42,1
1769414065.1048596,17,das_burn,14.600204706192017,23764,42,1
1769414065.1065226,6,das_mint,5.077164173126221,23742,42,1
1769414065.1068487,1,das_mint,245.3890688419342,23742,42,1
1769414065.1070702,11,das_mint,15.442519903182983,23742,42,1
1769414065.1146111,5,das_burn,14.947611808776855,23764,42,1
1769414065.1157534,0,das_mint,5.184431552886963,23742,42,1
1769414065.1244712,8,das_mint,6.294364929199219,23742,42,1
1769414065.1334972,2,das_mint,5.723392009735107,23742,42,1
1769414065.1454947,16,das_mint,5.66156005859375,23742,42,1
1769414065.146535,4,das_mint,5.160107612609863,23742,42,1
1769414065.1467414,13,das_burn,14.05085563659668,23764,42,1
1769414065.1484425,15,das_burn,14.329331874847412,23764,42,1
1769414065.1486993,14,das_mint,5.741623401641846,23742,42,1
1769414065.1595032,10,das_burn,14.785063028335571,23764,42,1
1769414070.3464413,10,das_mint,4.031020402908325,23742,69,1
1769414072.1667323,13,das_mint,5.13921332359314,23742,69,1
1769414072.1852794,9,das_burn,10.896923542022703,23752,69,1
1769414072.185979,19,das_mint,6.155986309051514,23742,69,1
1769414072.18823,15,das_mint,6.290507793426514,23742,69,1
1769414072.188604,5,das_mint,5.780539751052856,23742,69,1
1769414072.189017,17,das_mint,6.420830488204956,23742,69,1
1769414072.1892369,7,das_mint,6.408888339996338,23742,69,1
1769414082.3921063,10,das_burn,11.34648847579956,23764,70,1
1769414084.431429,13,das_burn,11.230515718460085,23764,70,1
1769414084.4364696,7,das_burn,10.562930583953856,23764,70,1
1769414084.4408617,19,das_burn,11.50259256362915,23764,70,1
1769414084.4411104,17,das_burn,11.537578344345093,23764,70,1
1769414084.5079677,15,das_burn,10.44220757484436,23764,70,1
1769414084.508175,5,das_burn,11.357378005981444,23764,70,1
1769414086.3033934,1,das_work,20.134241819381717,60058,43,1
1769414086.30365,2,das_work,20.59046959877014,60058,43,1
1769414086.3091705,14,das_work,19.364289045333862,60058,43,1
1769414086.3112776,9,das_mint,12.526618480682371,23730,43,1
1769414086.3116703,11,das_work,19.57560896873474,60058,43,1
1769414086.311979,6,das_work,19.721380710601807,60058,43,1
1769414086.3121848,16,das_work,19.863715410232544,60058,43,1
1769414086.3507926,8,das_work,19.28492045402527,60058,43,1
1769414086.3524742,4,das_work,19.24436330795288,60058,43,1
1769414086.352707,0,das_work,19.498852491378784,60058,43,1
1769414107.9691718,4,das_work,20.078830003738403,60058,44,1
1769414107.9828067,14,das_work,19.74735927581787,60058,44,1
1769414107.9846213,17,das_mint,21.59737539291382,23742,44,1
1769414107.985977,15,das_mint,21.87371063232422,23742,44,1
1769414107.9869175,6,das_work,20.54533553123474,60058,44,1
1769414107.9873552,11,das_work,20.5561637878418,60058,44,1
1769414107.9877062,1,das_work,20.102123260498047,60058,44,1
1769414107.9879165,16,das_work,21.16433310508728,60058,44,1
1769414107.9881134,9,das_work,20.662071228027344,60058,44,1
1769414108.0155003,2,das_work,20.53247165679932,60058,44,1
1769414108.0223138,0,das_work,20.755629539489743,60058,44,1
1769414108.0298405,8,das_work,21.0297372341156,60058,44,1
1769414130.5145583,8,das_work,21.290991067886356,60058,45,1
1769414130.519695,15,das_work,21.866164445877075,60058,45,1
1769414130.532921,14,das_work,21.18711805343628,60058,45,1
1769414130.5408597,2,das_work,20.933944940567017,60058,45,1
1769414130.5423748,16,das_work,21.168833017349243,60058,45,1
1769414130.542772,3,das_mint,262.48234939575195,23742,45,1
1769414130.5442576,11,das_work,21.213969469070435,60058,45,1
1769414130.544586,17,das_work,20.81944465637207,60058,45,1
1769414130.5714498,9,das_work,21.56115174293518,60058,45,1
1769414130.5719626,4,das_work,21.06769585609436,60058,45,1
1769414130.5760753,6,das_work,21.51731562614441,60058,45,1
1769414130.5764997,1,das_work,21.2366783618927,60058,45,1
1769414130.5770075,0,das_work,21.955408573150635,60058,45,1
1769414152.500847,2,das_work,21.34227514266968,60058,46,1
1769414152.5016477,6,das_work,21.29664802551269,60058,46,1
1769414152.5023615,9,das_work,21.424331188201904,60058,46,1
1769414152.5028503,0,das_work,20.12157678604126,60058,46,1
1769414152.503065,11,das_work,21.171374797821045,60058,46,1
1769414152.5074694,14,das_work,20.78076195716858,60058,46,1
1769414152.509313,8,das_work,20.44348978996277,60058,46,1
1769414152.5103695,15,das_work,21.23786973953247,60058,46,1
1769414152.5124495,16,das_work,20.75497984886169,60058,46,1
1769414152.5126588,1,das_work,20.691954374313354,60058,46,1
1769414152.5154157,3,das_work,21.10680103302002,60058,46,1
1769414152.5156806,4,das_work,20.81182551383972,60058,46,1
1769414152.5374212,17,das_work,21.46715521812439,60058,46,1
1769414174.484879,1,das_work,21.260478496551517,60058,47,1
1769414174.4852457,2,das_work,20.829594612121586,60058,47,1
1769414174.4864922,6,das_work,20.2876660823822,60058,47,1
1769414174.4885008,16,das_work,20.48334169387817,60058,47,1
1769414174.5166893,17,das_work,21.35822081565857,60058,47,1
1769414174.5381193,11,das_work,20.315149307250977,60058,47,1
1769414174.5460708,14,das_work,20.14060950279236,60058,47,1
1769414174.5508938,0,das_work,20.298837661743164,60058,47,1
1769414174.5513833,9,das_work,20.048766136169437,60058,47,1
1769414174.5649505,8,das_work,20.900654792785645,60058,47,1
1769414174.5654852,4,das_work,20.19292616844177,60058,47,1
1769414174.5658128,3,das_work,21.547869205474854,60058,47,1
1769414174.56608,15,das_work,20.725059270858765,60058,47,1
1769414190.1051967,15,das_work,14.482741832733154,60058,48,1
1769414190.106511,2,das_burn,14.208275318145752,23764,48,1
1769414190.1156986,17,das_work,13.981159925460815,60058,48,1
1769414190.1159658,0,das_burn,14.320683479309082,23764,48,1
1769414190.1196692,8,das_burn,13.596539735794067,23764,48,1
1769414190.1322105,11,das_burn,14.554964303970335,23764,48,1
1769414190.1324775,14,das_burn,13.613518238067629,23764,48,1
1769414190.1644356,16,das_burn,13.831335306167604,23764,48,1
1769414190.1894295,9,das_work,14.650074481964111,60058,48,1
1769414190.1921787,4,das_burn,14.414982080459597,23764,48,1
1769414190.192802,1,das_burn,14.811771869659424,23764,48,1
1769414190.1930115,6,das_burn,15.168598890304564,23764,48,1
1769414190.1932166,3,das_work,13.628204107284546,60058,48,1
1769414192.8836803,11,das_mint,2.002098560333252,23742,79,1
1769414192.8841245,1,das_mint,1.764881610870361,23742,79,1
1769414203.2147813,16,das_mint,11.753456592559814,23742,80,1
1769414203.2152543,14,das_mint,11.58065414428711,23742,80,1
1769414203.226983,4,das_mint,11.897010803222656,23742,80,1
1769414203.2275288,0,das_mint,11.515719652175903,23742,80,1
1769414203.2288425,2,das_mint,11.729079723358154,23742,80,1
1769414203.229605,8,das_mint,11.55510187149048,23742,80,1
1769414203.2407124,6,das_mint,12.22156023979187,23742,80,1
1769414203.3864346,3,das_work,12.604805946350098,60058,49,1
1769414203.386703,17,das_work,11.506470203399658,60058,49,1
1769414203.443038,9,das_burn,11.468768119812012,23752,49,1
1769414203.4458787,15,das_work,12.054162502288818,60058,49,1
1769414205.0071132,9,das_mint,0.5852277278900146,23730,80,1
1769414205.0793903,1,das_burn,11.310236692428589,23764,80,1
1769414216.704074,7,das_mint,130.85504150390625,23742,50,1
1769414216.7042909,3,das_work,11.704613208770752,60058,50,1
1769414216.715988,15,das_burn,12.313899040222168,23764,50,1
1769414216.7190137,19,das_mint,131.5456144809723,23742,50,1
1769414216.7223008,13,das_mint,130.99261283874512,23742,50,1
1769414216.7230208,5,das_mint,131.07557606697085,23742,50,1
1769414216.7233548,17,das_burn,11.90781855583191,23764,50,1
1769414216.7238672,1,das_mint,10.103541374206545,23742,50,1
1769414217.0538015,9,das_burn,10.791651964187622,23752,81,1
1769414229.1173785,17,das_mint,11.858677387237549,23742,82,1
1769414229.1403472,15,das_mint,10.973977327346802,23742,82,1
1769414233.806074,13,das_work,15.350355625152588,60058,51,1
1769414233.8097956,5,das_work,15.73789358139038,60058,51,1
1769414233.8577137,19,das_work,16.239516735076904,60058,51,1
1769414233.8600166,1,das_work,15.340227842330933,60058,51,1
1769414233.861259,9,das_mint,15.19176459312439,23730,51,1
1769414233.8618636,3,das_burn,16.27604913711548,23764,51,1
1769414233.8620696,7,das_work,16.405329704284668,60058,51,1
1769414241.2323546,15,das_burn,10.44562554359436,23764,83,1
1769414241.291509,3,das_mint,5.644975423812866,23742,83,1
1769414241.2917378,17,das_burn,11.296045064926147,23764,83,1
1769414251.595552,5,das_work,16.232699632644653,60058,52,1
1769414251.598126,7,das_work,17.103220224380493,60058,52,1
1769414251.598349,1,das_work,15.868849992752075,60058,52,1
1769414251.6023822,19,das_work,17.12656307220459,60058,52,1
1769414251.6026816,13,das_work,15.969900608062744,60058,52,1
1769414251.6045392,15,das_mint,9.788153886795044,23742,52,1
1769414251.6058822,9,das_work,15.850051641464232,60058,52,1
1769414251.6091795,17,das_mint,9.224149703979492,23742,52,1
1769414253.3013313,3,das_burn,10.847238779067991,23764,84,1
1769414270.1170878,19,das_work,17.394992351531982,60058,53,1
1769414270.118051,3,das_mint,15.148411989212036,23742,53,1
1769414270.1217926,7,das_work,17.474558115005493,60058,53,1
1769414270.121987,15,das_work,16.87424111366272,60058,53,1
1769414270.1408682,5,das_work,17.44971466064453,60058,53,1
1769414270.1410887,13,das_work,17.363810300827026,60058,53,1
1769414270.1413014,9,das_work,16.925965309143066,60058,53,1
1769414270.216788,1,das_work,16.95296311378479,60058,53,1
1769414270.217002,17,das_work,18.04724192619324,60058,53,1
1769414288.6970394,17,das_work,17.08074641227722,60058,54,1
1769414288.6974435,7,das_work,17.565917015075684,60058,54,1
1769414288.6977258,13,das_work,16.878509759902954,60058,54,1
1769414288.746782,19,das_work,18.066235780715942,60058,54,1
1769414288.7471564,3,das_work,17.980544090270996,60058,54,1
1769414288.7474828,9,das_work,17.361223697662354,60058,54,1
1769414288.7563117,15,das_work,17.98170495033264,60058,54,1
1769414288.7594502,5,das_work,16.679964065551758,60058,54,1
1769414288.7602532,1,das_work,17.587929487228394,60058,54,1
1769414308.8846788,13,das_work,18.62148928642273,60058,55,1
1769414308.8849037,15,das_work,18.60764503479004,60058,55,1
1769414308.8852334,17,das_work,18.59493589401245,60058,55,1
1769414308.9262671,9,das_work,18.444597959518436,60058,55,1
1769414308.932715,19,das_work,18.90737628936768,60058,55,1
1769414308.949499,5,das_work,19.08606338500977,60058,55,1
1769414308.9508014,7,das_work,19.02187204360962,60058,55,1
1769414308.9523726,3,das_work,19.408854246139526,60058,55,1
1769414308.9614308,1,das_work,19.57521343231201,60058,55,1
1769414325.5502496,19,das_burn,15.028522491455078,23764,56,1
1769414325.5514617,15,das_work,15.446502447128296,60058,56,1
1769414325.5519383,1,das_burn,14.987640142440796,23764,56,1
1769414325.5527554,5,das_burn,15.57423734664917,23764,56,1
