timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769417292.7151988,54,das_work,13.957870483398438,60058,29,1
1769417292.7376225,51,das_work,13.489506244659424,60058,29,1
1769417292.7378483,50,das_work,14.202707290649414,60058,29,1
1769417292.741429,53,das_work,12.859244585037231,60058,29,1
1769417307.4225936,51,das_work,12.885891675949097,60058,30,1
1769417307.4228716,53,das_work,13.308213233947754,60058,30,1
1769417307.4916463,50,das_work,13.880849361419678,60058,30,1
1769417307.492205,54,das_work,13.430805683135986,60058,30,1
1769417307.492412,52,das_work,13.179011106491089,60058,30,1
1769417322.2833955,54,das_work,14.05447483062744,60058,31,1
1769417322.2836142,53,das_work,13.99768328666687,60058,31,1
1769417322.3456604,52,das_work,14.25671410560608,60058,31,1
1769417322.348199,51,das_work,13.38290548324585,60058,31,1
1769417322.3484292,50,das_work,14.20236325263977,60058,31,1
1769417336.079744,54,das_work,12.63323211669922,60058,32,1
1769417336.0799444,52,das_burn,12.68399691581726,23764,32,1
1769417336.0801969,53,das_work,12.532992362976074,60058,32,1
1769417336.1408396,50,das_burn,13.22201681137085,23764,32,1
1769417336.1411932,51,das_burn,12.857538223266602,23764,32,1
1769417347.694615,52,das_mint,9.678220987319946,23742,38,1
1769417347.6948214,50,das_mint,10.77775502204895,23742,38,1
1769417348.339326,53,das_burn,10.474756956100464,23764,33,1
1769417348.3405273,54,das_burn,11.30098271369934,23764,33,1
1769417349.783357,51,das_mint,11.77194857597351,23742,38,1
1769417359.8635995,52,das_burn,11.47549557685852,23764,39,1
1769417359.863827,50,das_burn,11.20253562927246,23764,39,1
1769417359.86405,54,das_mint,9.841801643371582,23742,39,1
1769417361.9112096,53,das_mint,12.059268236160278,23742,39,1
1769417361.9301507,51,das_burn,10.860790729522703,23764,39,1
1769417371.908652,54,das_burn,11.392383337020874,23764,40,1
1769417373.0940828,50,das_mint,11.457559823989868,23742,35,1
1769417373.0944965,51,das_mint,9.515104293823242,23742,35,1
1769417373.0947812,52,das_mint,12.69050645828247,23742,35,1
1769417373.9303365,53,das_burn,11.39505386352539,23764,40,1
1769417386.680952,52,das_work,11.651348114013672,60058,36,1
1769417386.6812153,51,das_work,12.566695213317873,60058,36,1
1769417386.681456,54,das_mint,13.280887365341188,23742,36,1
1769417386.7031791,50,das_work,12.458314657211304,60058,36,1
1769417386.732733,53,das_mint,11.943568229675291,23742,36,1
1769417401.039112,50,das_work,13.144617319107056,60058,37,1
1769417401.0396063,52,das_work,12.58508014678955,60058,37,1
1769417401.0398047,54,das_work,13.287707567214966,60058,37,1
1769417401.0956278,53,das_work,12.37661623954773,60058,37,1
1769417401.0959222,51,das_work,13.819844484329224,60058,37,1
1769417415.3997436,54,das_work,13.724571228027344,60058,38,1
1769417415.4006376,52,das_work,13.660285234451294,60058,38,1
1769417415.433877,51,das_work,12.95644187927246,60058,38,1
1769417415.46106,50,das_work,12.47619104385376,60058,38,1
1769417415.461264,53,das_work,12.806322813034058,60058,38,1
1769417429.7759311,51,das_work,12.409832000732422,60058,39,1
1769417429.8185065,54,das_work,13.116032123565674,60058,39,1
1769417429.8188171,50,das_work,13.56064510345459,60058,39,1
1769417429.81902,52,das_work,13.584511995315552,60058,39,1
1769417429.8193212,53,das_work,13.74025559425354,60058,39,1
1769417444.1562054,50,das_work,13.00959324836731,60058,40,1
1769417444.157292,51,das_work,13.004244565963743,60058,40,1
1769417444.1947174,54,das_work,12.900236129760742,60058,40,1
1769417444.195016,53,das_work,12.837249755859377,60058,40,1
1769417444.1952243,52,das_work,12.572238206863403,60058,40,1
1769417458.4281583,51,das_work,13.148979902267456,60058,41,1
1769417458.428614,52,das_work,12.33305287361145,60058,41,1
1769417458.4294271,54,das_work,13.279389142990112,60058,41,1
1769417458.4568062,50,das_work,12.359187602996826,60058,41,1
1769417458.484342,53,das_work,12.66484808921814,60058,41,1
1769417472.6814544,50,das_work,13.26263165473938,60058,42,1
1769417472.686517,51,das_work,12.722929954528809,60058,42,1
1769417472.6880994,54,das_work,12.650689125061035,60058,42,1
1769417472.6899786,53,das_work,13.51054549217224,60058,42,1
1769417472.6911652,52,das_work,13.183023929595947,60058,42,1
1769417486.9291754,50,das_work,12.33582854270935,60058,43,1
1769417486.960653,51,das_work,13.040157318115234,60058,43,1
1769417486.9630406,53,das_work,13.41477370262146,60058,43,1
1769417486.964548,54,das_work,12.65727949142456,60058,43,1
1769417486.964858,52,das_work,13.224586486816406,60058,43,1
1769417501.4379516,54,das_work,12.622969150543211,60058,44,1
1769417501.438741,52,das_work,13.562881708145142,60058,44,1
1769417501.442538,53,das_work,12.826318264007568,60058,44,1
1769417501.4428103,50,das_work,13.623257398605348,60058,44,1
1769417501.4658556,51,das_work,13.799376249313354,60058,44,1
1769417515.8861804,53,das_work,13.4374897480011,60058,45,1
1769417515.886383,50,das_work,12.507752895355225,60058,45,1
1769417515.9239752,52,das_work,13.862521648406982,60058,45,1
1769417515.9245408,54,das_work,13.148247241973875,60058,45,1
1769417515.9247496,51,das_work,13.036486625671388,60058,45,1
1769417529.4178784,50,das_burn,11.965411186218262,23764,46,1
1769417529.4188716,51,das_burn,11.765382289886476,23764,46,1
1769417529.419275,53,das_work,12.372471570968628,60058,46,1
1769417529.4195068,52,das_burn,11.496454000473022,23764,46,1
1769417529.4197776,54,das_work,12.20701813697815,60058,46,1
1769417540.155522,50,das_mint,10.124133586883543,23742,54,1
1769417540.156248,52,das_mint,9.077696084976196,23742,54,1
1769417541.994728,54,das_burn,10.858770370483398,23764,47,1
1769417541.995083,53,das_burn,11.72232437133789,23764,47,1
1769417542.1273742,51,das_mint,11.234168767929075,23742,54,1
1769417552.176218,52,das_burn,10.8371102809906,23764,55,1
1769417552.260779,50,das_burn,10.917684555053713,23764,55,1
1769417552.2618506,54,das_mint,8.953539371490479,23742,55,1
1769417554.2116437,53,das_mint,10.770798444747925,23742,55,1
1769417554.2414677,51,das_burn,10.200660705566406,23764,55,1
1769417554.9394605,50,das_mint,1.5701420307159424,23742,48,1
1769417554.9397576,52,das_mint,1.796562433242798,23742,48,1
1769417564.2585986,54,das_burn,10.633185148239136,23764,56,1
1769417566.299367,53,das_burn,10.487537145614624,23764,56,1
1769417568.3421986,51,das_mint,12.528433084487917,23742,49,1
1769417568.3440497,50,das_work,12.193864107131958,60058,49,1
1769417568.3442526,52,das_work,12.506199598312378,60058,49,1
1769417568.3893652,54,das_mint,2.746885061264038,23742,49,1
1769417582.6237783,52,das_work,12.3670175075531,60058,50,1
1769417582.6240373,50,das_work,13.447017908096312,60058,50,1
1769417582.6243997,54,das_work,12.245760679244995,60058,50,1
1769417582.6245906,51,das_work,13.691665649414062,60058,50,1
1769417596.83851,51,das_work,12.2979576587677,60058,51,1
1769417596.9206567,50,das_work,13.072929859161375,60058,51,1
1769417596.925625,54,das_work,13.368415832519531,60058,51,1
1769417596.925921,52,das_work,13.704930782318115,60058,51,1
1769417611.2544804,50,das_work,13.085466623306274,60058,52,1
1769417611.255423,54,das_work,13.3935866355896,60058,52,1
1769417611.2570982,51,das_work,13.300136804580688,60058,52,1
1769417611.257382,52,das_work,13.181250095367432,60058,52,1
1769417625.5362463,52,das_work,12.478490591049194,60058,53,1
1769417625.5939443,54,das_work,13.075666904449465,60058,53,1
1769417625.595245,50,das_work,13.55620574951172,60058,53,1
1769417625.5956004,51,das_work,13.333237409591677,60058,53,1
1769417639.775226,54,das_work,13.329590320587158,60058,54,1
1769417639.7761402,51,das_work,12.719176054000854,60058,54,1
1769417639.776491,50,das_work,12.878742694854736,60058,54,1
1769417639.7768128,52,das_work,12.944390535354614,60058,54,1
1769417653.5413892,52,das_work,12.265766859054564,60058,55,1
1769417653.541651,54,das_work,13.13375473022461,60058,55,1
1769417653.5419436,50,das_work,12.40293002128601,60058,55,1
1769417653.6289392,51,das_work,12.687455892562866,60058,55,1
1769417667.3395996,54,das_work,12.108621835708618,60058,56,1
1769417667.3431225,52,das_work,12.190006494522097,60058,56,1
1769417667.3792765,50,das_work,12.82795476913452,60058,56,1
1769417667.3803134,51,das_work,12.102725982666016,60058,56,1
1769417681.3910325,51,das_work,12.026779174804688,60058,57,1
1769417681.3913493,52,das_work,12.539119243621826,60058,57,1
1769417681.4530077,54,das_work,13.180757284164429,60058,57,1
1769417681.453783,50,das_work,12.78432583808899,60058,57,1
1769417695.6359577,51,das_work,13.616599798202516,60058,58,1
1769417695.6366708,54,das_work,12.713048219680786,60058,58,1
1769417695.63821,50,das_work,12.497862577438354,60058,58,1
1769417695.6385145,53,das_mint,127.49072170257568,23742,58,1
1769417695.6387713,52,das_work,12.39429211616516,60058,58,1
1769417709.644049,51,das_work,12.291832447052002,60058,59,1
1769417709.6451254,54,das_work,12.480690956115724,60058,59,1
1769417709.64533,53,das_work,12.131015062332152,60058,59,1
1769417709.6455386,52,das_burn,12.604802370071411,23764,59,1
1769417709.6458416,50,das_burn,12.274470806121826,23764,59,1
1769417720.4756353,50,das_mint,10.094855070114136,23742,69,1
1769417720.5050328,52,das_mint,9.588144779205322,23742,69,1
1769417722.769725,51,das_burn,11.37955617904663,23764,60,1
1769417722.7699678,54,das_burn,11.464241981506348,23764,60,1
1769417722.8483222,53,das_work,11.695611238479614,60058,60,1
1769417732.6231709,54,das_mint,8.372460842132568,23742,70,1
1769417732.6234417,52,das_burn,10.147583484649658,23764,70,1
1769417732.632104,50,das_burn,11.50989866256714,23764,70,1
1769417734.585158,51,das_mint,10.297387599945068,23742,70,1
1769417736.1954775,50,das_mint,2.418583869934082,23742,61,1
1769417736.19638,53,das_work,11.819242000579834,60058,61,1
1769417736.228618,52,das_mint,1.9573886394500728,23742,61,1
1769417744.681379,54,das_burn,10.764174461364746,23764,71,1
1769417746.5441003,51,das_burn,11.274596214294434,23764,71,1
1769417750.0304167,54,das_mint,3.447309732437134,23742,62,1
1769417750.030636,50,das_work,12.280492067337036,60058,62,1
1769417750.031125,51,das_mint,2.60678505897522,23742,62,1
1769417750.0314102,52,das_work,12.731253385543823,60058,62,1
1769417750.0316846,53,das_work,13.315191745758057,60058,62,1
1769417764.645251,52,das_work,12.80450439453125,60058,63,1
1769417764.6457927,51,das_work,12.73574423789978,60058,63,1
1769417764.6459994,53,das_work,13.063601732254028,60058,63,1
1769417764.6960356,50,das_work,13.839066982269289,60058,63,1
1769417764.696264,54,das_work,13.979661226272585,60058,63,1
1769417779.2863593,54,das_work,12.995128393173218,60058,64,1
1769417779.2886424,53,das_work,13.01223087310791,60058,64,1
1769417779.2889705,50,das_work,13.650940895080566,60058,64,1
1769417779.2905486,51,das_work,12.64698839187622,60058,64,1
1769417779.3439355,52,das_work,13.373145818710327,60058,64,1
1769417793.9652588,50,das_work,13.160987377166748,60058,65,1
1769417793.9654732,54,das_work,14.038386106491089,60058,65,1
1769417794.0299013,51,das_work,13.740937232971191,60058,65,1
1769417794.0301476,52,das_work,13.933943271636965,60058,65,1
1769417794.03035,53,das_work,13.74780559539795,60058,65,1
1769417808.6409523,54,das_work,12.71534514427185,60058,66,1
1769417808.7109177,53,das_work,14.054119110107422,60058,66,1
1769417808.711879,51,das_work,14.118869543075562,60058,66,1
1769417808.7123208,52,das_work,13.147117137908936,60058,66,1
1769417808.7125146,50,das_work,13.577757596969604,60058,66,1
1769417823.154104,52,das_work,12.713882684707642,60058,67,1
1769417823.1641996,53,das_work,12.82734751701355,60058,67,1
1769417823.2161393,50,das_work,13.028993368148804,60058,67,1
1769417823.216864,51,das_work,12.765649795532228,60058,67,1
1769417823.2171457,54,das_work,13.681637048721312,60058,67,1
1769417837.1503627,54,das_work,13.02482533454895,60058,68,1
1769417837.2039838,53,das_work,12.514403343200684,60058,68,1
1769417837.231369,51,das_work,12.040554523468018,60058,68,1
1769417837.2330158,52,das_work,13.169435977935793,60058,68,1
1769417837.2332308,50,das_work,12.173677444458008,60058,68,1
1769417850.910313,54,das_work,12.248224020004272,60058,69,1
1769417850.9147606,50,das_work,13.022661447525024,60058,69,1
1769417850.9169004,51,das_work,11.751961708068848,60058,69,1
1769417850.917245,52,das_work,12.654460668563845,60058,69,1
1769417850.942617,53,das_burn,12.886614799499512,23764,69,1
1769417854.7340505,53,das_mint,2.2175958156585693,23742,80,1
1769417864.8384843,51,das_work,12.991278409957886,60058,70,1
1769417864.8996758,54,das_work,12.632893323898315,60058,70,1
1769417864.9042706,52,das_work,12.24056100845337,60058,70,1
1769417864.9045987,50,das_work,13.066786289215088,60058,70,1
1769417866.844714,53,das_burn,11.342674255371094,23764,81,1
1769417878.9195335,53,das_mint,10.621967554092407,23742,71,1
1769417878.9215922,51,das_work,12.806605100631714,60058,71,1
1769417878.921789,52,das_work,12.245540857315063,60058,71,1
1769417878.9517753,50,das_work,13.49959635734558,60058,71,1
1769417878.952121,54,das_work,12.79664182662964,60058,71,1
1769417892.921101,54,das_work,12.751952171325684,60058,72,1
1769417892.9214437,51,das_work,13.2599835395813,60058,72,1
1769417892.9324076,50,das_burn,12.163822174072266,23764,72,1
1769417892.9334776,52,das_burn,13.176780223846436,23764,72,1
1769417892.9336915,53,das_work,12.957622766494753,60058,72,1
1769417900.9480247,50,das_mint,6.238871812820435,23742,84,1
1769417900.9482794,52,das_mint,7.4582679271698,23742,84,1
1769417906.1171138,53,das_work,11.490009307861328,60058,73,1
1769417906.1797364,54,das_burn,11.30497431755066,23764,73,1
1769417906.1804764,51,das_burn,11.41669249534607,23764,73,1
1769417912.949673,54,das_mint,5.479584693908691,23742,85,1
1769417914.9413157,51,das_mint,7.8382391929626465,23742,85,1
1769417919.1866086,53,das_work,12.274408340454102,60058,74,1
1769417932.1553445,53,das_work,11.253158807754517,60058,75,1
1769417945.1217053,53,das_work,11.824661254882812,60058,76,1
1769417958.095252,53,das_work,12.086875200271606,60058,77,1
1769417971.0841684,53,das_work,11.04924249649048,60058,78,1
1769417984.0842965,53,das_work,11.240651369094849,60058,79,1
1769417996.8789678,53,das_work,11.707770586013794,60058,80,1
1769418009.3297873,53,das_work,11.545904159545898,60058,81,1
1769418021.368427,53,das_burn,10.82482385635376,23764,82,1
1769418023.0639372,53,das_mint,1.1934585571289062,23742,94,1
1769416989.068751,57,das_burn,3.275627851486206,23764,8,1
1769416991.209299,57,das_mint,1.006126880645752,23742,8,1
1769416999.037494,56,das_burn,8.865533351898193,23764,9,1
1769416999.037693,58,das_burn,11.0019268989563,23764,9,1
1769417001.1064982,59,das_burn,10.536458969116213,23764,9,1
1769417001.1373725,55,das_burn,9.951176643371582,23764,9,1
1769417004.4928544,59,das_mint,2.0027451515197754,23742,9,1
1769417004.5344932,58,das_mint,4.502209424972534,23742,9,1
1769417004.5359042,55,das_mint,1.9926445484161377,23742,9,1
1769417004.5368905,57,das_work,12.097450017929075,60058,9,1
1769417004.537104,56,das_mint,3.829724550247192,23742,9,1
1769417019.1991751,59,das_work,12.96570348739624,60058,10,1
1769417019.1993794,57,das_work,14.047100067138672,60058,10,1
1769417019.1995828,55,das_work,13.80901575088501,60058,10,1
1769417019.221832,58,das_work,13.219816207885742,60058,10,1
1769417019.2226925,56,das_work,14.149493217468262,60058,10,1
1769417033.8984046,55,das_work,13.089553594589232,60058,11,1
1769417033.8987195,56,das_work,13.249477624893188,60058,11,1
1769417033.898996,58,das_work,12.777283191680908,60058,11,1
1769417033.9250972,59,das_work,13.86246919631958,60058,11,1
1769417033.9259884,57,das_work,14.118375062942505,60058,11,1
1769417048.5629888,59,das_work,12.958399295806885,60058,12,1
1769417048.5632682,56,das_work,13.59085726737976,60058,12,1
1769417048.5634658,58,das_work,13.039562940597534,60058,12,1
1769417048.587376,57,das_work,13.303985357284546,60058,12,1
1769417048.6216888,55,das_work,13.077805757522585,60058,12,1
1769417063.249081,58,das_work,13.26749849319458,60058,13,1
1769417063.2511098,55,das_work,13.829269409179688,60058,13,1
1769417063.2518702,59,das_work,13.10406732559204,60058,13,1
1769417063.2786372,56,das_work,13.28813934326172,60058,13,1
1769417063.2789,57,das_work,12.912229299545288,60058,13,1
1769417077.975401,57,das_work,13.817253351211548,60058,14,1
1769417077.97581,59,das_work,13.452930927276611,60058,14,1
1769417077.9760046,55,das_work,13.479511260986328,60058,14,1
1769417078.002532,58,das_work,13.055581092834473,60058,14,1
1769417078.003477,56,das_work,12.95383095741272,60058,14,1
1769417092.697038,59,das_work,13.243812799453735,60058,15,1
1769417092.697841,57,das_work,13.04086422920227,60058,15,1
1769417092.724795,55,das_work,12.981316089630129,60058,15,1
1769417092.7607594,58,das_work,13.193535089492798,60058,15,1
1769417092.760991,56,das_work,14.162834405899048,60058,15,1
1769417107.4712856,59,das_work,13.473809242248535,60058,16,1
1769417107.471665,57,das_work,13.252743482589722,60058,16,1
1769417107.4719224,58,das_work,13.48950219154358,60058,16,1
1769417107.4972498,55,das_work,13.491182565689089,60058,16,1
1769417107.5313833,56,das_work,13.55885410308838,60058,16,1
1769417122.3830242,57,das_work,13.65829300880432,60058,17,1
1769417122.3835585,55,das_work,13.675173044204712,60058,17,1
1769417122.443488,59,das_work,13.113768100738524,60058,17,1
1769417122.4484084,56,das_work,13.827698469161987,60058,17,1
1769417122.4517553,58,das_work,13.008561611175535,60058,17,1
1769417137.2463007,59,das_work,12.844574689865112,60058,18,1
