timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769410170.477275,55,das_mint,2.0029847621917725,23742,9,1
1769410185.4398549,55,das_work,14.229811906814575,60058,10,1
1769410185.4400735,59,das_work,14.312126874923706,60058,10,1
1769410185.440393,57,das_work,13.379391193389893,60058,10,1
1769410185.441094,56,das_work,13.818456649780272,60058,10,1
1769410185.4414082,58,das_work,13.063436269760132,60058,10,1
1769410200.0383513,58,das_work,13.60258722305298,60058,11,1
1769410200.0740485,59,das_work,13.336938619613647,60058,11,1
1769410200.0750992,57,das_work,13.11372709274292,60058,11,1
1769410200.0752995,55,das_work,13.34202527999878,60058,11,1
1769410200.0980835,56,das_work,14.133988380432127,60058,11,1
1769410214.6643822,57,das_work,13.044265270233154,60058,12,1
1769410214.665913,55,das_work,13.071930408477783,60058,12,1
1769410214.690542,56,das_work,13.471995830535889,60058,12,1
1769410214.7427008,59,das_work,13.552222728729248,60058,12,1
1769410214.7429965,58,das_work,13.477152347564695,60058,12,1
1769410229.366772,58,das_work,14.03829860687256,60058,13,1
1769410229.3687615,57,das_work,12.893678188323976,60058,13,1
1769410229.3693848,59,das_work,14.12159824371338,60058,13,1
1769410229.3696806,55,das_work,13.713852167129517,60058,13,1
1769410229.3698742,56,das_work,13.285024166107178,60058,13,1
1769410242.9211347,57,das_burn,12.492233753204346,23764,14,1
1769410242.9213493,58,das_work,12.458844184875488,60058,14,1
1769410242.9721062,55,das_work,11.945069074630736,60058,14,1
1769410242.9741278,56,das_burn,11.984986305236816,23764,14,1
1769410242.9755816,59,das_work,13.016463041305542,60058,14,1
1769410248.9884686,56,das_mint,4.980270862579346,23742,16,1
1769410251.2287483,57,das_mint,6.740611791610718,23742,16,1
1769410255.0836112,55,das_burn,10.402265548706056,23764,15,1
1769410255.1534977,59,das_burn,11.482378482818604,23764,15,1
1769410255.153769,58,das_burn,11.286682605743408,23764,15,1
1769410261.181974,58,das_mint,4.253918170928955,23742,17,1
1769410261.2433908,56,das_burn,10.545552730560305,23764,17,1
1769410263.3349502,59,das_mint,6.700758934020996,23742,17,1
1769410263.3353736,55,das_mint,7.406758308410644,23742,17,1
1769410263.364198,57,das_burn,11.094806432724,23764,17,1
1769410267.1753724,56,das_mint,5.153329610824585,23742,16,1
1769410267.1852748,57,das_mint,3.1807351112365723,23742,16,1
1769410273.272533,58,das_burn,10.106506824493408,23764,18,1
1769410275.4127417,55,das_burn,11.273045539855955,23764,18,1
1769410275.412953,59,das_burn,10.960474491119385,23764,18,1
1769410280.5074153,57,das_work,12.766295909881592,60058,17,1
1769410280.5767937,55,das_mint,4.03117036819458,23742,17,1
1769410280.578236,59,das_mint,4.2148144245147705,23742,17,1
1769410280.5785549,56,das_work,11.584304809570312,60058,17,1
1769410280.5802107,58,das_mint,6.173341512680054,23742,17,1
1769410295.2805226,59,das_work,13.915173292160034,60058,18,1
1769410295.2808506,55,das_work,13.9526686668396,60058,18,1
1769410295.3372564,56,das_work,13.666550636291504,60058,18,1
1769410295.338086,58,das_work,13.476459980010986,60058,18,1
1769410295.338281,57,das_work,13.342892169952393,60058,18,1
1769410310.0999527,55,das_work,13.220182418823242,60058,19,1
1769410310.1009936,58,das_work,13.55493712425232,60058,19,1
1769410310.155618,57,das_work,13.06124186515808,60058,19,1
1769410310.1566176,59,das_work,13.49684238433838,60058,19,1
1769410310.156965,56,das_work,12.891210556030272,60058,19,1
1769410324.9149115,59,das_work,13.105842351913452,60058,20,1
1769410324.915114,58,das_work,14.014498949050903,60058,20,1
1769410324.9154196,57,das_work,13.048483848571776,60058,20,1
1769410324.998387,56,das_work,14.257118463516235,60058,20,1
1769410324.9986975,55,das_work,13.701268911361694,60058,20,1
1769410339.7751162,58,das_work,13.802735805511476,60058,21,1
1769410339.7759368,55,das_work,13.866495847702026,60058,21,1
1769410339.7768836,57,das_work,13.250462293624878,60058,21,1
1769410339.777117,59,das_work,12.960420846939089,60058,21,1
1769410339.821396,56,das_work,13.390737056732178,60058,21,1
1769410353.6059403,58,das_work,12.810968399047852,60058,22,1
1769410353.613556,55,das_work,13.310354232788086,60058,22,1
1769410353.6144035,59,das_work,13.260847568511965,60058,22,1
1769410353.6389554,56,das_burn,12.206637620925903,23764,22,1
1769410353.6392615,57,das_burn,12.52054476737976,23764,22,1
1769410357.3919418,56,das_mint,2.336024045944214,23742,25,1
1769410359.4949512,57,das_mint,5.108998775482178,23742,25,1
1769410365.7954018,58,das_burn,11.250937223434448,23764,23,1
1769410365.7962337,59,das_burn,10.606762409210203,23764,23,1
1769410365.8404188,55,das_burn,10.926384925842283,23764,23,1
1769410369.5488648,56,das_burn,11.414544820785522,23764,26,1
1769410369.551304,58,das_mint,2.9767813682556152,23742,26,1
1769410371.6717925,57,das_burn,11.544555187225342,23764,26,1
1769410371.7294266,55,das_mint,4.294629335403442,23742,26,1
1769410371.7296765,59,das_mint,4.825419664382935,23742,26,1
1769410377.9539354,56,das_mint,6.417172193527222,23742,24,1
1769410377.9544182,57,das_mint,5.098594427108765,23742,24,1
1769410381.5871596,58,das_burn,10.26051902770996,23764,27,1
1769410383.7722185,59,das_burn,10.641482591629028,23764,27,1
1769410383.7748184,55,das_burn,10.181197166442873,23764,27,1
1769410391.2125647,59,das_mint,5.608261346817017,23742,25,1
1769410391.2131882,56,das_work,11.455354690551758,60058,25,1
1769410391.2134311,57,das_work,11.372397184371948,60058,25,1
1769410391.3015037,55,das_mint,6.102846145629883,23742,25,1
1769410391.301851,58,das_mint,8.174137592315674,23742,25,1
1769410406.0503416,57,das_work,12.927443742752075,60058,26,1
1769410406.053409,59,das_work,13.011961936950684,60058,26,1
1769410406.0549753,55,das_work,14.230226516723633,60058,26,1
1769410406.0552328,56,das_work,13.59619927406311,60058,26,1
1769410406.080257,58,das_work,14.062053203582764,60058,26,1
1769410420.9436033,56,das_work,13.481902360916138,60058,27,1
1769410420.9446404,55,das_work,14.27805757522583,60058,27,1
1769410420.9454105,58,das_work,12.876981258392334,60058,27,1
1769410420.9462998,57,das_work,14.121270895004272,60058,27,1
1769410420.9465618,59,das_work,13.82590126991272,60058,27,1
1769410435.7330556,57,das_work,12.927841663360596,60058,28,1
1769410435.739713,56,das_work,14.01437211036682,60058,28,1
1769410435.740372,55,das_work,13.570924043655396,60058,28,1
1769410435.7405825,58,das_work,14.123902559280396,60058,28,1
1769410435.740852,59,das_work,13.682266473770142,60058,28,1
1769410450.5249815,59,das_work,13.38752293586731,60058,29,1
1769410450.5257647,55,das_work,13.510580062866213,60058,29,1
1769410450.5270708,56,das_work,13.894631147384644,60058,29,1
1769410450.5273888,57,das_work,12.855618476867676,60058,29,1
1769410450.5547328,58,das_work,13.937749862670898,60058,29,1
1769410464.414827,57,das_burn,12.485721826553345,23764,30,1
1769410464.4158587,56,das_burn,12.794567584991457,23764,30,1
1769410464.4173417,55,das_work,13.346502542495728,60058,30,1
1769410464.4175384,58,das_work,12.001837491989136,60058,30,1
1769410464.4435844,59,das_work,12.639173030853271,60058,30,1
1769410467.9056883,57,das_mint,2.2207133769989014,23742,34,1
1769410476.654396,55,das_burn,10.819453716278076,23764,31,1
1769410476.666938,58,das_burn,10.68606972694397,23764,31,1
1769410476.667292,59,das_burn,11.248653888702393,23764,31,1
1769410477.7992668,56,das_mint,11.758717775344849,23742,35,1
1769410479.987243,59,das_mint,2.210001230239868,23742,35,1
1769410480.016533,55,das_mint,2.42436957359314,23742,35,1
1769410480.0607934,57,das_burn,10.76689338684082,23764,35,1
1769410488.681859,57,das_mint,7.495382308959961,23742,32,1
1769410489.9104185,56,das_burn,10.221729040145874,23764,36,1
1769410489.9749837,58,das_mint,11.971911907196043,23742,36,1
1769410492.1260402,59,das_burn,11.260359048843384,23764,36,1
1769410492.1544764,55,das_burn,10.237042665481567,23764,36,1
1769410501.662614,56,das_mint,9.857877254486084,23742,33,1
1769410501.662818,55,das_mint,7.800073385238647,23742,33,1
1769410501.663035,59,das_mint,8.587855100631714,23742,33,1
1769410501.7151115,57,das_work,11.383924722671509,60058,33,1
1769410501.9610412,58,das_burn,11.47950029373169,23764,37,1
1769410515.802263,58,das_mint,12.45413613319397,23742,34,1
1769410515.8082588,56,das_work,12.31748390197754,60058,34,1
1769410515.808514,55,das_work,12.705296277999878,60058,34,1
1769410515.808905,57,das_work,12.601161241531372,60058,34,1
1769410515.8091624,59,das_work,12.573328733444214,60058,34,1
1769410530.3407946,57,das_work,12.833504915237429,60058,35,1
1769410530.3428893,59,das_work,13.935901403427124,60058,35,1
1769410530.3431983,58,das_work,13.773552417755129,60058,35,1
1769410530.3435836,56,das_work,12.7883403301239,60058,35,1
1769410530.343778,55,das_work,12.673489809036257,60058,35,1
1769410544.9173143,55,das_work,13.091073989868164,60058,36,1
1769410544.9191098,59,das_work,13.245402812957764,60058,36,1
1769410544.9194202,57,das_work,13.597399234771729,60058,36,1
1769410544.9512992,56,das_work,13.681490182876589,60058,36,1
1769410544.951505,58,das_work,12.727838039398192,60058,36,1
1769410559.5702882,57,das_work,13.55558967590332,60058,37,1
1769410559.570498,58,das_work,13.690492391586304,60058,37,1
1769410559.5707064,56,das_work,14.035094499588013,60058,37,1
1769410559.5714014,59,das_work,14.049391984939575,60058,37,1
1769410559.5930054,55,das_work,14.104471683502195,60058,37,1
1769410573.3438797,56,das_work,13.150907039642334,60058,38,1
1769410573.3473003,57,das_burn,12.643619298934937,23764,38,1
1769410573.347728,59,das_work,12.80948781967163,60058,38,1
1769410573.3486462,55,das_work,12.99055314064026,60058,38,1
1769410573.3488944,58,das_work,12.18315839767456,60058,38,1
1769410576.1673205,57,das_mint,1.9305419921875,23742,43,1
1769410585.9476929,55,das_burn,10.703141927719116,23764,39,1
1769410585.951502,56,das_burn,10.715806007385254,23764,39,1
1769410585.9527895,58,das_work,12.046269178390505,60058,39,1
1769410585.978359,59,das_burn,11.124991178512571,23764,39,1
1769410588.298811,55,das_mint,1.73091721534729,23742,44,1
1769410588.3357882,57,das_burn,10.557840824127195,23764,44,1
1769410588.352948,59,das_mint,0.7748150825500488,23742,44,1
1769410598.076532,57,das_mint,8.205016613006592,23742,40,1
1769410598.0945635,58,das_burn,10.685265064239502,23764,40,1
1769410598.181835,56,das_mint,11.5789315700531,23742,45,1
1769410600.4643624,55,das_burn,11.614476919174194,23764,45,1
1769410600.4646568,59,das_burn,11.042859077453612,23764,45,1
1769410610.2348678,58,das_mint,10.502281188964844,23742,46,1
1769410610.276543,56,das_burn,10.374792098999023,23764,46,1
1769410610.6813698,55,das_mint,8.611722946166992,23742,41,1
1769410610.6816502,57,das_work,11.448203563690186,60058,41,1
1769410610.7289274,59,das_mint,8.756170511245728,23742,41,1
1769410622.3410838,58,das_burn,11.317466735839844,23764,47,1
1769410624.3435955,55,das_work,12.047550916671751,60058,42,1
1769410624.427986,59,das_work,12.735739946365356,60058,42,1
1769410624.4293375,57,das_work,12.331390380859377,60058,42,1
1769410624.4296603,56,das_mint,13.409656524658203,23742,42,1
1769410638.6832547,57,das_work,12.502553462982178,60058,43,1
1769410638.6840746,59,das_work,12.266926050186155,60058,43,1
1769410638.6848366,56,das_work,12.556408405303957,60058,43,1
1769410638.7657654,55,das_work,12.8852059841156,60058,43,1
1769410653.0502365,57,das_work,13.732895374298096,60058,44,1
1769410653.050561,56,das_work,12.516560792922974,60058,44,1
1769410653.052284,55,das_work,13.137273788452148,60058,44,1
1769410653.105456,59,das_work,13.51923394203186,60058,44,1
1769410667.4009666,57,das_work,12.663858890533447,60058,45,1
1769410667.4014704,55,das_work,13.177338361740112,60058,45,1
1769410667.4017472,59,das_work,13.384401798248293,60058,45,1
1769410667.4020152,56,das_work,12.576143026351929,60058,45,1
1769410681.236962,55,das_work,12.209393739700316,60058,46,1
1769410681.2391093,59,das_work,12.648513078689575,60058,46,1
1769410681.2393763,57,das_burn,12.770456790924072,23764,46,1
1769410681.2883458,56,das_work,12.01175832748413,60058,46,1
1769410684.5292523,57,das_mint,2.5287203788757324,23742,52,1
1769410694.0945969,59,das_burn,12.166534900665283,23764,47,1
1769410694.0948184,56,das_work,11.609352588653564,60058,47,1
1769410694.095116,55,das_burn,11.554750680923462,23764,47,1
1769410696.6097448,59,das_mint,1.8208155632019043,23742,53,1
1769410696.63924,55,das_mint,0.9937188625335692,23742,53,1
1769410706.1506965,56,das_burn,10.620579719543455,23764,48,1
1769410718.5096242,56,das_mint,10.52374005317688,23742,55,1
1769410754.7418823,58,das_mint,130.96547865867615,23742,52,1
1769410767.389867,58,das_work,12.039223909378052,60058,53,1
1769410780.0745478,58,das_work,11.350693941116331,60058,54,1
1769410792.672574,58,das_work,10.847915887832642,60058,55,1
1769410805.2387874,58,das_work,11.004677534103394,60058,56,1
1769410817.53916,58,das_work,10.965089321136476,60058,57,1
1769410829.5897338,58,das_burn,10.837368488311768,23764,58,1
1769410838.7006216,58,das_mint,7.64325213432312,23742,65,1
1769410152.764784,64,das_burn,3.455500841140747,23764,8,1
1769410155.0041935,63,das_burn,4.055217027664185,23764,8,1
1769410156.957054,64,das_mint,2.832764148712158,23742,8,1
1769410164.893994,62,das_burn,11.142575025558472,23752,9,1
1769410164.959854,60,das_burn,5.184746265411377,23764,9,1
1769410167.0606065,61,das_burn,7.7474846839904785,23764,9,1
1769410170.4296565,60,das_mint,3.6930816173553462,23742,9,1
1769410170.464192,62,das_mint,5.036361217498779,23730,9,1
1769410170.4721856,64,das_work,11.891016006469728,60058,9,1
1769410170.475932,61,das_mint,1.9349582195281985,23742,9,1
1769410185.4045746,61,das_work,13.996379613876345,60058,10,1
1769410185.4048395,62,das_work,13.48558759689331,60058,10,1
1769410185.405095,60,das_work,13.551247596740724,60058,10,1
1769410185.4074523,64,das_work,13.42642855644226,60058,10,1
1769410200.0411196,62,das_work,13.836944818496704,60058,11,1
1769410200.0413911,60,das_work,13.494641304016112,60058,11,1
1769410200.1014624,61,das_work,13.523407459259031,60058,11,1
1769410200.1016636,64,das_work,12.816808938980104,60058,11,1
1769410214.6673944,60,das_work,12.757605075836182,60058,12,1
1769410214.6677418,64,das_work,12.788326025009155,60058,12,1
1769410214.668778,61,das_work,13.92902684211731,60058,12,1
1769410214.6689782,62,das_work,13.0830397605896,60058,12,1
1769410229.2781434,64,das_work,12.639772653579712,60058,13,1
1769410229.2783475,60,das_work,12.727254867553713,60058,13,1
1769410229.3624654,61,das_work,13.157795429229736,60058,13,1
1769410229.3638215,62,das_work,14.080319166183472,60058,13,1
1769410242.925484,64,das_burn,11.773630142211914,23764,14,1
1769410242.9265091,60,das_work,12.615640640258787,60058,14,1
1769410242.926707,62,das_work,11.869056940078735,60058,14,1
1769410242.9274588,61,das_work,12.255761623382568,60058,14,1
1769410249.053579,64,das_mint,5.425171852111816,23742,16,1
1769410255.0998693,61,das_burn,10.82143783569336,23764,15,1
1769410255.1006858,62,das_burn,10.451759576797484,23752,15,1
1769410255.10427,60,das_burn,10.86311960220337,23764,15,1
1769410261.1484544,64,das_burn,11.090906143188477,23764,17,1
1769410261.184019,60,das_mint,4.518916606903076,23742,17,1
1769410261.1922235,62,das_mint,4.388501167297363,23730,17,1
1769410263.336836,61,das_mint,6.244791746139526,23742,17,1
1769410267.2567692,64,das_mint,5.095860481262207,23742,16,1
1769410273.2663012,60,das_burn,10.1104097366333,23764,18,1
1769410273.3147926,62,das_burn,11.3381085395813,23752,18,1
1769410275.3843236,61,das_burn,10.108556985855104,23764,18,1
1769410280.5100338,64,das_work,11.410968542099,60058,17,1
1769410280.5111475,62,das_mint,6.241308689117432,23730,17,1
1769410280.5720742,60,das_mint,6.396179676055908,23742,17,1
1769410280.573691,61,das_mint,4.326719045639038,23742,17,1
1769410280.5740397,63,das_mint,123.75293850898744,23742,17,1
1769410295.2846138,63,das_work,13.787644624710085,60058,18,1
1769410295.285198,60,das_work,13.573228120803831,60058,18,1
1769410295.2854004,64,das_work,13.324068307876589,60058,18,1
1769410295.3364725,61,das_work,13.332597017288208,60058,18,1
1769410295.3368175,62,das_work,13.77104902267456,60058,18,1
1769410310.0652966,60,das_work,14.166508674621582,60058,19,1
1769410310.1070604,64,das_work,13.657529592514038,60058,19,1
1769410310.1072676,61,das_work,13.928762674331663,60058,19,1
1769410310.107477,62,das_work,13.45122504234314,60058,19,1
1769410310.1077414,63,das_work,12.99885368347168,60058,19,1
1769410324.910251,61,das_work,13.790234088897703,60058,20,1
1769410324.9107144,64,das_work,13.626984357833862,60058,20,1
1769410324.99367,60,das_work,13.438016414642334,60058,20,1
1769410325.0013852,63,das_work,12.964562892913818,60058,20,1
1769410325.0017157,62,das_work,13.824120998382568,60058,20,1
1769410339.7420893,63,das_work,13.173527956008911,60058,21,1
