timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768852282.3832815,372,das_work,18.578614234924316,60058,78,1
1768852282.384042,350,das_work,18.00809383392334,60058,78,1
1768852282.401773,365,das_mint,18.740383863449097,23742,78,1
1768852282.40428,360,das_work,18.987670183181763,60058,78,1
1768852282.411077,369,das_burn,18.326318740844727,23764,78,1
1768852282.4113846,370,das_work,18.635549545288086,60058,78,1
1768852282.4116569,352,das_work,18.200504064559937,60058,78,1
1768852282.4235988,357,das_work,18.15189242362976,60058,78,1
1768852282.4249103,368,das_work,18.49462866783142,60058,78,1
1768852282.4253983,353,das_mint,18.995955228805542,23742,78,1
1768852282.42562,358,das_work,18.376562118530273,60058,78,1
1768852286.7254045,369,das_mint,2.3620240688323975,23742,141,1
1768852286.7256653,363,das_burn,11.406867027282715,23764,141,1
1768852286.725929,355,das_burn,10.241936445236206,23752,141,1
1768852286.729487,367,das_burn,10.810211420059204,23764,141,1
1768852298.7931783,369,das_burn,10.138779163360596,23764,142,1
1768852301.997318,365,das_work,17.811039686203003,60058,79,1
1768852302.0064878,355,das_mint,14.481100082397461,23730,79,1
1768852302.0075715,367,das_mint,14.721137762069702,23742,79,1
1768852302.0086389,372,das_work,19.045781135559082,60058,79,1
1768852302.0106134,358,das_work,18.27350687980652,60058,79,1
1768852302.010945,357,das_work,18.207024812698364,60058,79,1
1768852302.0179126,352,das_work,18.69983673095703,60058,79,1
1768852302.020448,350,das_work,17.99393105506897,60058,79,1
1768852302.0206573,360,das_burn,18.656610250473022,23764,79,1
1768852302.02139,374,das_work,17.983091592788696,60058,79,1
1768852302.0509245,363,das_mint,14.735445022583008,23742,79,1
1768852302.0547647,368,das_work,18.246673583984375,60058,79,1
1768852302.0550697,354,das_burn,18.253087520599365,23764,79,1
1768852302.0631232,370,das_work,18.820861339569092,60058,79,1
1768852302.0653043,364,das_work,19.00386691093445,60058,79,1
1768852302.0663195,362,das_work,18.174625158309937,60058,79,1
1768852302.0667381,373,das_mint,135.6292223930359,23742,79,1
1768852302.0669546,353,das_work,18.634485960006714,60058,79,1
1768852309.1064484,360,das_mint,6.387721061706543,23742,143,1
1768852309.10676,354,das_mint,5.4652626514434814,23742,143,1
1768852321.9137137,370,das_work,18.253326177597046,60058,80,1
1768852321.9471688,359,das_mint,131.4961953163147,23742,80,1
1768852321.9766166,358,das_work,18.585452795028687,60058,80,1
1768852321.9792426,362,das_work,19.222352981567383,60058,80,1
1768852321.9840794,364,das_work,18.95385193824768,60058,80,1
1768852321.984921,365,das_work,19.25564455986023,60058,80,1
1768852321.9857562,363,das_work,19.23603630065918,60058,80,1
1768852321.9879653,357,das_work,19.29995894432068,60058,80,1
1768852321.9881866,350,das_work,18.07873249053955,60058,80,1
1768852321.988643,372,das_work,19.312808752059937,60058,80,1
1768852321.988956,355,das_work,19.029083967208862,60058,80,1
1768852321.9891882,373,das_work,18.322002410888672,60058,80,1
1768852321.9894068,352,das_work,18.280877590179443,60058,80,1
1768852321.991711,374,das_work,18.718878746032715,60058,80,1
1768852321.9919176,353,das_work,19.11568856239319,60058,80,1
1768852321.9922442,368,das_work,19.24087643623352,60058,80,1
1768852321.9939556,367,das_work,18.104615211486816,60058,80,1
1768852342.1673563,359,das_work,19.339802265167236,60058,81,1
1768852342.169428,355,das_work,19.67538094520569,60058,81,1
1768852342.1709778,370,das_work,19.014835119247437,60058,81,1
1768852342.1712623,363,das_work,18.504350185394287,60058,81,1
1768852342.171504,374,das_work,18.65068292617798,60058,81,1
1768852342.1745694,364,das_work,19.59828758239746,60058,81,1
1768852342.1765127,373,das_work,19.20912504196167,60058,81,1
1768852342.1769147,362,das_work,18.569048166275024,60058,81,1
1768852342.1771777,350,das_work,19.35091757774353,60058,81,1
1768852342.2046537,353,das_work,18.58161687850952,60058,81,1
1768852342.2069864,367,das_work,18.757638216018677,60058,81,1
1768852342.2074425,358,das_work,19.208348274230957,60058,81,1
1768852342.2077026,372,das_work,19.36504626274109,60058,81,1
1768852342.2295635,365,das_work,19.332247018814087,60058,81,1
1768852342.2387824,368,das_work,19.301955461502075,60058,81,1
1768852342.2414134,352,das_work,19.330623149871826,60058,81,1
1768852342.241704,357,das_work,19.73101496696472,60058,81,1
1768852360.6725953,363,das_work,17.257696390151978,60058,82,1
1768852360.6765795,350,das_work,17.514721870422363,60058,82,1
1768852360.6770165,364,das_work,17.672852993011475,60058,82,1
1768852360.6772318,372,das_work,16.917512893676758,60058,82,1
1768852360.6775267,359,das_work,17.40468430519104,60058,82,1
1768852360.688285,353,das_work,17.83607006072998,60058,82,1
1768852360.6891646,365,das_work,16.518165826797485,60058,82,1
1768852360.7030559,373,das_work,17.23836660385132,60058,82,1
1768852360.7034366,355,das_work,17.211665153503418,60058,82,1
1768852360.704332,367,das_work,17.84110927581787,60058,82,1
1768852360.7466576,374,das_work,17.751606464385986,60058,82,1
1768852360.7523499,352,das_burn,16.769177675247192,23752,82,1
1768852360.753799,358,das_work,17.54985523223877,60058,82,1
1768852360.7562525,368,das_burn,17.59295654296875,23764,82,1
1768852360.7566423,370,das_burn,16.7994544506073,23764,82,1
1768852360.7570083,357,das_work,17.617213249206543,60058,82,1
1768852360.7572703,362,das_burn,18.07477641105652,23764,82,1
1768852369.2493386,352,das_mint,6.7113707065582275,23730,148,1
1768852369.2520876,370,das_mint,7.167967319488525,23742,148,1
1768852369.256581,368,das_mint,7.170572519302368,23742,148,1
1768852369.2574635,362,das_mint,7.438936710357666,23742,148,1
1768852377.4385226,374,das_work,15.352837324142456,60058,83,1
1768852377.438814,350,das_work,15.42546010017395,60058,83,1
1768852377.4916809,363,das_work,14.820988893508911,60058,83,1
1768852377.4940083,373,das_work,15.52531909942627,60058,83,1
1768852377.500132,367,das_work,15.555922031402588,60058,83,1
1768852377.5042338,372,das_work,15.063088655471802,60058,83,1
1768852377.5049164,353,das_work,15.571273565292358,60058,83,1
1768852377.505132,355,das_work,15.761845350265503,60058,83,1
1768852377.5054212,358,das_work,15.140010118484497,60058,83,1
1768852377.5068138,357,das_work,14.876879453659058,60058,83,1
1768852377.507007,359,das_work,16.126559257507324,60058,83,1
1768852377.5072243,364,das_burn,15.8654146194458,23752,83,1
1768852377.5074167,365,das_work,15.082850694656372,60058,83,1
1768852381.3613133,364,das_mint,2.123406410217285,23730,149,1
1768852394.0682428,366,das_mint,131.52595901489258,23742,84,1
1768852394.0688226,367,das_work,15.702470302581787,60058,84,1
1768852394.0690293,365,das_work,15.63859486579895,60058,84,1
1768852394.0710049,357,das_work,15.914728164672852,60058,84,1
1768852394.0712674,358,das_work,15.99929666519165,60058,84,1
1768852394.10472,373,das_work,14.678375959396362,60058,84,1
1768852394.1183605,353,das_work,15.649104118347168,60058,84,1
1768852394.1200838,372,das_work,16.007172107696533,60058,84,1
1768852394.122757,355,das_work,15.270481586456299,60058,84,1
1768852394.1235094,359,das_work,14.920432567596436,60058,84,1
1768852394.1236792,363,das_work,15.688639402389526,60058,84,1
1768852394.1238587,374,das_work,15.895771980285645,60058,84,1
1768852394.1240692,350,das_work,15.312667608261108,60058,84,1
1768852411.2304482,374,das_work,16.506148099899292,60058,85,1
1768852411.2412941,355,das_work,16.296363353729248,60058,85,1
1768852411.243516,363,das_work,16.305011749267578,60058,85,1
1768852411.24374,366,das_work,15.311944246292114,60058,85,1
1768852411.2440238,365,das_work,15.503242015838623,60058,85,1
1768852411.2460716,358,das_work,16.24829912185669,60058,85,1
1768852411.246286,359,das_work,15.591970682144165,60058,85,1
1768852411.2465487,373,das_work,15.26604676246643,60058,85,1
1768852411.297979,350,das_burn,15.648178100585938,23764,85,1
1768852411.3053527,372,das_work,16.42724609375,60058,85,1
1768852411.307366,367,das_work,16.66014003753662,60058,85,1
1768852411.3088768,357,das_work,15.748262166976929,60058,85,1
1768852411.3093345,353,das_work,16.613957405090332,60058,85,1
1768852417.4918442,350,das_mint,5.300565004348755,23742,152,1
1768852428.792032,353,das_work,16.831175804138184,60058,86,1
1768852428.7924562,357,das_work,16.47979760169983,60058,86,1
1768852428.79277,374,das_work,15.944088459014893,60058,86,1
1768852428.799684,372,das_work,16.432695388793945,60058,86,1
1768852428.803554,363,das_work,16.42732310295105,60058,86,1
1768852428.8056517,366,das_work,16.201993227005005,60058,86,1
1768852428.8060653,355,das_work,16.85674500465393,60058,86,1
1768852428.8062704,367,das_work,16.986307859420776,60058,86,1
1768852428.8065972,369,das_mint,128.67714428901672,23742,86,1
1768852428.8825243,373,das_work,15.80600619316101,60058,86,1
1768852428.8829975,359,das_work,16.797134160995483,60058,86,1
1768852428.8833494,365,das_work,16.95679473876953,60058,86,1
1768852428.8836505,358,das_work,15.843033075332642,60058,86,1
1768852429.4789157,350,das_burn,10.66843295097351,23764,153,1
1768852446.445634,357,das_burn,15.912171125411987,23764,87,1
1768852446.4461203,373,das_work,16.7856125831604,60058,87,1
1768852446.4924083,359,das_work,15.832023620605469,60058,87,1
1768852446.4937813,358,das_burn,17.030184030532837,23764,87,1
1768852446.4949586,365,das_work,16.104260683059692,60058,87,1
1768852446.5095494,353,das_work,16.6253879070282,60058,87,1
1768852446.5160668,372,das_burn,16.33024573326111,23764,87,1
1768852446.5163012,367,das_work,16.90162229537964,60058,87,1
1768852446.5165179,350,das_mint,16.44730019569397,23742,87,1
1768852446.517048,369,das_work,16.88385319709778,60058,87,1
1768852446.517255,374,das_burn,17.175783157348633,23764,87,1
1768852446.5184042,363,das_work,16.608872652053833,60058,87,1
1768852446.518594,355,das_work,17.036946535110474,60058,87,1
1768852446.5187943,366,das_work,16.10585641860962,60058,87,1
1768852453.5617614,374,das_mint,5.722171306610107,23742,155,1
1768852453.5714386,372,das_mint,5.055150032043457,23742,155,1
1768852453.57167,358,das_mint,5.116878986358643,23742,155,1
1768852455.053623,357,das_mint,6.897456645965576,23742,155,1
1768852463.9727457,361,das_mint,249.22379755973816,23742,88,1
1768852463.9804015,366,das_work,15.48453950881958,60058,88,1
1768852463.9810338,367,das_work,15.921674013137817,60058,88,1
1768852463.984076,369,das_work,16.259915351867676,60058,88,1
1768852463.9859014,365,das_work,16.18464422225952,60058,88,1
1768852463.990145,363,das_work,16.57684302330017,60058,88,1
1768852463.9905074,353,das_work,16.572328805923462,60058,88,1
1768852464.0196486,373,das_work,16.88928985595703,60058,88,1
1768852464.0199883,351,das_mint,248.39019751548767,23742,88,1
1768852464.0226188,350,das_work,15.91395878791809,60058,88,1
1768852464.0230207,359,das_work,16.026998043060303,60058,88,1
1768852464.025847,355,das_work,16.415324687957764,60058,88,1
1768852480.6425996,361,das_work,15.870227575302124,60058,89,1
1768852480.6459038,355,das_work,15.154624700546265,60058,89,1
1768852480.64874,369,das_work,15.768628358840942,60058,89,1
1768852480.6499321,373,das_work,16.05630350112915,60058,89,1
1768852480.6503613,359,das_work,15.149059295654297,60058,89,1
1768852480.6573465,366,das_work,16.006398916244507,60058,89,1
1768852480.6596699,367,das_work,14.852741479873657,60058,89,1
1768852480.6599374,350,das_work,15.685168027877808,60058,89,1
1768852480.6612115,365,das_burn,14.74014139175415,23764,89,1
1768852480.6630552,351,das_work,15.171441078186035,60058,89,1
1768852480.665198,363,das_work,15.051986694335938,60058,89,1
1768852480.6696577,353,das_burn,15.288131475448608,23764,89,1
1768852491.3053868,353,das_mint,9.828228235244751,23742,158,1
1768852491.346111,365,das_mint,9.498915433883667,23742,158,1
1768852495.992226,350,das_work,13.806491374969482,60058,90,1
1768852496.0043795,361,das_work,14.108661651611328,60058,90,1
1768852496.0091612,366,das_work,14.509845972061157,60058,90,1
1768852496.0106137,351,das_work,14.835567951202393,60058,90,1
1768852496.0137758,367,das_burn,14.162050008773804,23764,90,1
1768852496.0139894,369,das_work,13.881630182266235,60058,90,1
1768852496.017077,359,das_work,14.557855367660522,60058,90,1
1768852496.017301,355,das_burn,14.46059775352478,23752,90,1
1768852496.0203395,363,das_burn,14.545072555541992,23764,90,1
1768852496.0210948,373,das_burn,14.809328317642212,23764,90,1
1768852503.447808,363,das_mint,5.703739404678345,23742,159,1
1768852503.448109,355,das_mint,5.837048292160034,23730,159,1
1768852503.4876773,373,das_mint,6.503324031829834,23742,159,1
1768852503.5206597,353,das_burn,10.945635080337524,23764,159,1
1768852503.520865,367,das_mint,6.312585830688477,23742,159,1
1768852503.54363,365,das_burn,10.992976665496826,23764,159,1
1768852511.5802896,366,das_work,14.807683229446411,60058,91,1
1768852511.5873072,351,das_work,14.275688648223877,60058,91,1
1768852511.603727,353,das_mint,6.431273937225342,23742,91,1
1768852511.605574,359,das_burn,14.068078517913818,23764,91,1
1768852511.606391,365,das_mint,7.065989017486572,23742,91,1
1768852511.6066225,361,das_work,14.327177286148071,60058,91,1
1768852511.606904,350,das_work,14.432378053665161,60058,91,1
1768852511.6072187,369,das_work,14.806336402893066,60058,91,1
1768852515.5242774,373,das_burn,10.813618183135986,23764,160,1
1768852515.5475197,359,das_mint,2.011461019515991,23742,160,1
1768852527.5986853,359,das_burn,11.17236042022705,23764,161,1
1768852527.8851635,351,das_work,14.41752028465271,60058,92,1
1768852527.8854704,353,das_work,15.610232591629028,60058,92,1
1768852527.8865063,350,das_work,15.653370380401611,60058,92,1
1768852527.8888671,366,das_work,15.061207294464111,60058,92,1
1768852527.9030068,365,das_work,15.635432481765747,60058,92,1
1768852527.903228,361,das_work,15.548758745193481,60058,92,1
1768852527.9035485,373,das_mint,11.547693967819214,23742,92,1
1768852527.9181437,369,das_work,15.342661619186401,60058,92,1
1768852544.392719,361,das_work,15.169135570526123,60058,93,1
1768852544.3943663,373,das_work,14.937174081802368,60058,93,1
1768852544.4259663,351,das_work,14.938053846359253,60058,93,1
1768852544.426194,353,das_work,15.247497797012329,60058,93,1
1768852544.427661,366,das_work,15.683459758758545,60058,93,1
1768852544.427951,359,das_mint,16.151116132736206,23742,93,1
1768852544.4293313,350,das_work,15.610093593597412,60058,93,1
1768852544.4304266,365,das_work,14.868124008178711,60058,93,1
1768852544.430624,369,das_work,15.874932527542114,60058,93,1
1768852561.1237006,351,das_work,15.2141695022583,60058,94,1
1768852561.1348298,359,das_work,15.651539087295532,60058,94,1
1768852561.1423054,350,das_work,15.544419527053833,60058,94,1
1768852561.1442642,366,das_work,16.003309965133667,60058,94,1
1768852561.1475716,361,das_work,16.16660976409912,60058,94,1
1768852561.148629,365,das_work,15.750507593154907,60058,94,1
1768852561.148836,369,das_work,14.93237042427063,60058,94,1
1768852561.1495996,353,das_work,15.228096723556519,60058,94,1
1768852561.1502972,373,das_work,15.943519830703735,60058,94,1
1768852577.0095787,369,das_work,15.316303491592407,60058,95,1
1768852577.010005,366,das_burn,14.974482536315918,23764,95,1
1768852577.0102756,373,das_work,15.312549829483032,60058,95,1
1768852577.0105426,359,das_work,14.475039958953857,60058,95,1
1768852577.0896142,365,das_work,14.703765869140625,60058,95,1
1768852577.0902922,350,das_work,14.431593656539917,60058,95,1
1768852577.0905972,361,das_work,15.112787008285522,60058,95,1
1768852577.115267,353,das_work,14.54981017112732,60058,95,1
1768852577.1155922,351,das_work,15.35481071472168,60058,95,1
1768852585.783505,366,das_mint,7.549086570739746,23742,166,1
1768852592.5002334,350,das_work,14.538403987884521,60058,96,1
1768852592.5005457,369,das_work,14.807091474533081,60058,96,1
1768852592.5170138,365,das_work,13.553011417388916,60058,96,1
1768852592.5172365,361,das_work,13.50636911392212,60058,96,1
1768852592.517771,359,das_work,13.84581732749939,60058,96,1
1768852592.517969,351,das_work,14.012227058410645,60058,96,1
1768852592.5643466,373,das_work,14.476783514022827,60058,96,1
1768852592.5647097,353,das_work,14.006493091583252,60058,96,1
1768852607.9750288,365,das_work,14.575199365615845,60058,97,1
1768852607.979363,371,das_mint,368.30016136169434,23742,97,1
1768852607.9837568,359,das_work,14.286609172821045,60058,97,1
1768852607.9845693,369,das_burn,14.586307525634766,23764,97,1
1768852607.9928873,361,das_work,13.906381368637085,60058,97,1
1768852607.9949782,373,das_work,13.461225032806396,60058,97,1
1768852607.9952717,356,das_mint,370.61408376693726,23742,97,1
1768852607.9968138,353,das_work,14.025153636932373,60058,97,1
1768852607.997683,350,das_work,14.590400457382202,60058,97,1
1768852607.9979546,351,das_work,14.811936616897583,60058,97,1
1768852611.7299774,369,das_mint,3.153552770614624,23742,168,1
1768852624.3123374,365,das_work,15.681635856628418,60058,98,1
1768852624.3541756,350,das_burn,14.695137023925781,23764,98,1
1768852624.3695383,359,das_work,15.86285400390625,60058,98,1
1768852624.3716927,373,das_work,14.899533033370972,60058,98,1
1768852624.3734858,351,das_work,14.675630807876587,60058,98,1
1768852624.3737905,361,das_work,15.355720520019531,60058,98,1
1768852624.37404,371,das_work,15.559834480285645,60058,98,1
1768852624.374282,353,das_work,15.39951491355896,60058,98,1
1768852624.3905861,356,das_work,15.684895277023315,60058,98,1
1768852633.8420897,350,das_mint,8.68777060508728,23742,170,1
1768852640.0557783,371,das_work,14.49282693862915,60058,99,1
1768852640.0565548,359,das_work,15.14094066619873,60058,99,1
1768852640.0572374,356,das_work,14.318597078323364,60058,99,1
1768852640.0580442,361,das_burn,13.744900226593018,23764,99,1
1768852640.058244,365,das_work,14.922101020812988,60058,99,1
1768852640.0802848,373,das_work,14.0761079788208,60058,99,1
1768852640.081353,353,das_work,14.981802463531494,60058,99,1
1768852640.0829334,351,das_burn,15.098212480545044,23764,99,1
1768852647.8440397,351,das_mint,7.067845344543457,23742,171,1
1768852647.8726778,361,das_mint,6.523453950881958,23742,171,1
1768852655.4714437,359,das_work,13.676738262176514,60058,100,1
1768852655.4915361,365,das_work,14.115453481674194,60058,100,1
1768852655.4923682,373,das_work,14.453615427017212,60058,100,1
1768852655.4939866,356,das_work,13.675170183181763,60058,100,1
1768852655.4942935,371,das_work,13.860315561294556,60058,100,1
1768852655.494493,353,das_work,14.137062311172485,60058,100,1
1768852659.9251187,361,das_burn,11.127089023590088,23764,172,1
1768852670.4380085,353,das_work,13.523295640945435,60058,101,1
1768852670.4388218,365,das_work,13.273475408554077,60058,101,1
1768852670.4393744,373,das_work,13.320818185806274,60058,101,1
1768852670.4396007,359,das_work,14.022783279418945,60058,101,1
1768852670.4398932,361,das_mint,8.872563123703003,23742,101,1
1768852670.440156,371,das_work,13.888563394546509,60058,101,1
1768852670.5053468,356,das_work,13.890261173248291,60058,101,1
1768852685.0702674,371,das_work,13.618557691574097,60058,102,1
1768852685.0715237,353,das_burn,13.144741773605347,23764,102,1
1768852685.0721617,365,das_burn,13.629950761795044,23764,102,1
1768852685.1096244,359,das_work,12.705902099609375,60058,102,1
1768852685.1098895,361,das_work,13.687246561050415,60058,102,1
1768852685.1102235,356,das_work,12.926660776138306,60058,102,1
1768852685.1112895,373,das_work,13.604149103164673,60058,102,1
1768852696.0588717,353,das_mint,9.883193254470825,23742,175,1
1768852696.0659466,365,das_mint,10.33555793762207,23742,175,1
1768852699.4036016,356,das_work,13.470330238342285,60058,103,1
1768852699.4087274,371,das_work,12.883878231048584,60058,103,1
1768852699.409034,373,das_burn,12.488176822662354,23764,103,1
1768852699.4092464,359,das_work,13.3401517868042,60058,103,1
1768852699.4845927,361,das_work,13.485144138336182,60058,103,1
1768852708.122673,373,das_mint,6.733207702636719,23742,176,1
1768852713.6878517,359,das_burn,13.047191619873047,23764,104,1
1768852713.68806,361,das_work,13.289341926574707,60058,104,1
1768852713.7362854,356,das_work,12.777050733566284,60058,104,1
1768852713.7690134,371,das_work,12.618064165115356,60058,104,1
1768852720.1607924,359,das_mint,5.815375328063965,23742,177,1
1768852728.016312,361,das_work,12.474348545074463,60058,105,1
1768852728.0165238,371,das_work,13.583550691604614,60058,105,1
1768852728.0167184,356,das_work,12.340454578399658,60058,105,1
1768852742.3562722,361,das_work,13.47150206565857,60058,106,1
1768852742.35785,356,das_work,13.820218324661255,60058,106,1
1768852742.3581183,371,das_work,12.350055456161499,60058,106,1
1768852756.6362567,361,das_work,12.460320472717285,60058,107,1
1768852756.6374722,371,das_work,13.010429620742798,60058,107,1
1768852756.637676,356,das_work,12.454684257507324,60058,107,1
1768852769.7838943,356,das_burn,12.384040832519531,23764,108,1
1768852769.7848184,361,das_work,11.990519046783447,60058,108,1
1768852769.8282096,371,das_burn,12.260087490081787,23764,108,1
1768852778.0124078,356,das_mint,6.694868803024292,23742,182,1
1768852780.2871299,371,das_mint,8.774973154067993,23742,182,1
1768852782.5902958,361,das_work,12.254702806472778,60058,109,1
1768852792.4674232,371,das_burn,10.692456722259521,23764,183,1
1768852795.5127327,361,das_work,12.318053483963013,60058,110,1
1768852795.513063,371,das_mint,2.335076093673706,23742,110,1
1768852809.255094,361,das_work,11.813340425491333,60058,111,1
1768852809.257345,371,das_work,12.814855337142944,60058,111,1
1768852822.7623644,371,das_work,11.530110120773315,60058,112,1
1768852822.8184357,361,das_burn,12.65492582321167,23764,112,1
1768852828.5194473,361,das_mint,4.680218458175659,23742,186,1
1768852836.343194,371,das_work,12.992140531539917,60058,113,1
1768852849.648918,371,das_work,12.697279453277588,60058,114,1
1768852862.862849,371,das_work,12.10323429107666,60058,115,1
1768852876.1025712,371,das_work,12.523918151855469,60058,116,1
1768852889.3158855,371,das_work,11.561626195907593,60058,117,1
1768852902.550846,371,das_work,11.28113579750061,60058,118,1
1768852915.7546163,371,das_work,11.65564775466919,60058,119,1
1768852928.9538941,371,das_work,11.95113754272461,60058,120,1
1768852941.3395913,371,das_burn,11.289063453674316,23764,121,1
1768852948.7392843,371,das_mint,5.692095518112183,23742,196,1
